,val_loss,loss
0,0.8680212566109954,1.1418487253736278
1,0.6110927921826722,0.774618635900685
2,0.4611973596400902,0.5522177797116217
3,0.37644133558038806,0.4231297020785144
4,0.3287497890777275,0.3486274754414793
5,0.30102521132250304,0.30007487138519523
6,0.2775313951930062,0.26758474313089103
7,0.2558220356214242,0.24055739663174894
8,0.23417519643658496,0.2179087819378884
9,0.2200961709022522,0.19994092870076172
10,0.20953038420344963,0.18463126515023043
11,0.19369659438485004,0.1715711665446641
12,0.1846485495811603,0.16032055591339947
13,0.1730221154504135,0.1513685025885457
14,0.1681025420300296,0.1440370226065155
15,0.15969194007701562,0.1380073781140515
16,0.156167561524227,0.13286444772279166
17,0.14773893673888971,0.12807923674461294
18,0.14390726021078767,0.12423171429726922
19,0.14044592505107162,0.12079375447919134
20,0.1327628036502932,0.11754619740865759
21,0.1300337676142083,0.11487009046507664
22,0.13048349223175987,0.1125730536878109
23,0.12333988679237053,0.11058508729959121
24,0.12399676051296171,0.10795346873461223
25,0.11889517026357964,0.10640531876048104
26,0.11652150316560855,0.10538589797120114
27,0.11570354355651824,0.10304222634581268
28,0.11312432593253792,0.1019244821375755
29,0.11128411735178995,0.10026416171830697
30,0.10969354248926287,0.09954247748876205
31,0.1080171750461469,0.098539515719062
32,0.10747550037063536,0.09720265740131745
33,0.10472618202205564,0.09559765958883723
34,0.10290145641956173,0.09509512220249801
35,0.1019772541571836,0.09334247577630106
36,0.10041692498766008,0.09220866516965334
37,0.09908397764456077,0.09151573670020358
38,0.09880885945968941,0.09024388663715026
39,0.09629922555606873,0.08955472406977025
40,0.09647972942864308,0.08871967776021997
41,0.09668866178539932,0.08836904826161802
42,0.09422818840038581,0.0870448089372672
43,0.09302792343936983,0.08653299965452953
44,0.09294471559954472,0.08585028234319608
45,0.09140290063424189,0.08478608092323678
46,0.09099604409249103,0.08425056341974461
47,0.09023944508345401,0.0834566549107921
48,0.0894628963509544,0.08264909919778832
49,0.08754000727270471,0.08218923811113736
50,0.0874201628516932,0.08156851100445282
51,0.08707321667280353,0.08092839226554163
52,0.08666882896032489,0.08088253394196757
53,0.08537861912465486,0.07951081043384114
54,0.08543451948732626,0.07977379931778204
55,0.08498596839728903,0.07948541056486916
56,0.08447610257101841,0.07824974108609509
57,0.08555757926135767,0.07821095580632081
58,0.08268718897807793,0.07733641360260424
59,0.08327144213387223,0.07683999041003771
60,0.08165059495167654,0.07648688971568815
61,0.08286483536978237,0.07526595811130571
62,0.08159265654986023,0.07474512405327109
63,0.08066991814335839,0.07514967752590043
64,0.08135060208742736,0.0747607711122417
65,0.08045552390032128,0.07352427985580241
66,0.08063137738919648,0.07279792644816344
67,0.07861171198672935,0.07291504073521642
68,0.0790331741092635,0.0724092230475584
69,0.07812861493620717,0.07181379009709983
70,0.07892452894908483,0.07180627720949591
71,0.0785972324551129,0.07123863049706475
72,0.07735006914275591,0.07061555865602415
73,0.0777344139995145,0.07074115939865835
74,0.07661498954794446,0.06970220427105173
75,0.07632501252361985,0.0702038072812997
76,0.07656499456431044,0.06970328738393843
77,0.07525305205681285,0.0691713237005179
78,0.07532096397681315,0.06755035782813049
79,0.07599092494757449,0.06725986703436394
80,0.07501385025069361,0.06746328318277832
81,0.07437747130628491,0.06631641201369587
82,0.0753779802776751,0.06651429477773729
83,0.07444225538705217,0.06658178430478104
84,0.07623012235662976,0.0661856621870252
85,0.07384290198077921,0.06539678188865303
86,0.07612346106621086,0.06578223712620188
87,0.07161891991730596,0.06490502543136721
88,0.07586674092978728,0.06443689998666771
89,0.07190580372927619,0.06370419900497941
90,0.07365226067724776,0.0637630886535664
91,0.07280963109653504,0.0640584594402157
92,0.07207027083781899,0.06346347315817094
93,0.07188463070597804,0.06360996464175768
94,0.07111954792845444,0.062208081023065284
95,0.07168577361058016,0.06263029579928175
96,0.07115367305327634,0.061476766223423795
97,0.07364667530675403,0.061828659717604276
98,0.07147858694928591,0.06125776019313785
99,0.07038127826374085,0.061701398694002235
100,0.07144944577432069,0.06043904111338932
101,0.07129512012737696,0.06100124743629674
102,0.07004940015126447,0.05995244189302941
103,0.07014791691889528,0.059547643986393194
104,0.06992620162543703,0.05961549421008982
105,0.06959562821954977,0.059422069061242165
106,0.07019986963418663,0.058956425820217755
107,0.06860096196903558,0.05877526676984596
108,0.06962814511822872,0.059217065740682064
109,0.06954235693470376,0.057909043872209846
110,0.06999159085213161,0.05783583449779964
111,0.06862648881849695,0.0574343629547807
112,0.06926789037028297,0.05742242761322709
113,0.06987380401277152,0.05757733577953988
114,0.06925366281485948,0.05776029618334819
115,0.06893758512422686,0.057975163698562836
116,0.06837668062233535,0.05660647243933111
117,0.06839377494131932,0.057105355071606204
118,0.06878325904979081,0.0567105554471739
119,0.06806494240633777,0.055990166473584096
120,0.06748077957356563,0.056578238632102484
121,0.06879987873014856,0.055607383551656224
122,0.06720256536710457,0.05543952056618988
123,0.06742480788074556,0.054768609363952135
124,0.06826457289642975,0.055469060148738446
125,0.0685424547581399,0.05432927806968572
126,0.06539426615736524,0.05498018814250827
127,0.07042877095156029,0.05426934831699387
128,0.06694352339769973,0.05489691345357015
129,0.06673475501478696,0.05496787179078235
130,0.06784529171761919,0.055187088490814946
131,0.06735836537402184,0.053668648828981355
132,0.06940206934194096,0.05503207935234074
133,0.06598631219297159,0.053915212862193584
134,0.06707354164758667,0.053491849856848114
135,0.06850113805200232,0.05297252305279501
136,0.06674560287692508,0.05265335581402798
