,val_loss,loss
0,0.7530036793380487,1.0778077835919426
1,0.5327749086208031,0.7166404268536412
2,0.3961535320907343,0.49602112442743584
3,0.3149744047493231,0.3633146781901844
4,0.26579253070178577,0.28854737381954665
5,0.230823563259156,0.24398925045474631
6,0.2052229624546942,0.21203186393516962
7,0.18546610716425005,0.18989208859742665
8,0.16970733919593153,0.17232553746368065
9,0.15704518568808915,0.1578988346164344
10,0.1471335585000085,0.14737013312148267
11,0.1389470068646259,0.13796058287996738
12,0.1311139566976516,0.1301071084119746
13,0.126407653826182,0.12533418675426578
14,0.12103721328446122,0.1194633385929905
15,0.11688882930845511,0.11526513994350786
16,0.11435113431977444,0.1127222371211306
17,0.11099387546543216,0.10923458504505822
18,0.1086188122385838,0.10611808310705619
19,0.10672231494891839,0.10378994861403938
20,0.10423811427393898,0.10143633570033507
21,0.10221873871127113,0.09958921437014322
22,0.09977377792362307,0.09813533363039376
23,0.09903780566375764,0.09605326172208688
24,0.09839629772745195,0.09536878418055225
25,0.09640563499243533,0.09403382756243475
26,0.09474361492473571,0.09344230418200375
27,0.09390139628629215,0.0907433616974559
28,0.0920328688426096,0.08961549173796275
29,0.09207258727706846,0.08841240253360545
30,0.09136835045990396,0.08757068444287679
31,0.08923259059913823,0.08615963151831119
32,0.08892202133038005,0.0856575825724934
33,0.08760950983059211,0.08444675674936811
34,0.08725217925231965,0.0835653237357247
35,0.08740581034636888,0.08270697170471558
36,0.08565238276954557,0.0816037657624874
37,0.08444635973113482,0.08080733900309586
38,0.08384228754239004,0.07999745251030707
39,0.08396980398502506,0.0796533128796298
40,0.0822969912016978,0.07881652076774445
41,0.08218844638007586,0.0782316401295486
42,0.08243962536092664,0.07749894175861703
43,0.08198721719081284,0.07790196786222399
44,0.08141513755086993,0.07657790072567638
45,0.08002965286618373,0.07563172555604919
46,0.07943631317771849,0.07535187808460876
47,0.08012038005180046,0.0746224344723293
48,0.07938974057553244,0.07459840769345155
49,0.07830278624276646,0.07380201117914231
50,0.0790253850768824,0.07264472203726163
51,0.07833914800745542,0.0719466659194622
52,0.07912933606593335,0.07229021956502903
53,0.07825315816969168,0.0714926442864244
54,0.07808960363513133,0.07101160023727866
55,0.07839823868431028,0.07021626107944329
56,0.07734107629197542,0.07004986674387435
57,0.07671829190899114,0.06929126333017818
58,0.07712945439776436,0.06903060985210001
59,0.0767581475074174,0.06919362496767865
60,0.07741414096023215,0.06869187164807418
61,0.0766778499132297,0.0677670290021867
62,0.07680856204423749,0.06712660123212416
63,0.07602235552717428,0.06705649004730045
64,0.07547645588390163,0.06650684024283632
65,0.07591517245183226,0.06634140449774559
66,0.07556179263552681,0.06595967571083151
67,0.07534527851909888,0.06578385348996667
68,0.07526522642764889,0.06620733595651682
69,0.07465677128219214,0.06554781877603687
70,0.07542220478663679,0.06518797332146128
71,0.07418567076569697,0.06448739939598275
72,0.0739605216095682,0.06444646389086227
73,0.07579272423611312,0.06401808995020683
74,0.07387865701171219,0.06423904139121048
75,0.07434034323106047,0.06337059515177226
76,0.0740712937272963,0.06288256290078652
77,0.07254905137615125,0.06305069439723844
78,0.07399986611037958,0.06306205204397929
79,0.07247231021279195,0.062407778240129594
80,0.07281149740590424,0.06134393323426608
81,0.07255563750618794,0.061708545617637084
82,0.0725652780689177,0.06095585608702214
83,0.07167619723277013,0.06065598617262039
84,0.07174287999018295,0.060412789656795925
85,0.07160374778704565,0.060547924234119595
86,0.0711221407915725,0.05996578747070715
87,0.07146773719396747,0.059700078788961546
88,0.07085900417849665,0.0597493282259732
89,0.07197820877686875,0.06042301810545023
90,0.0708570975016375,0.05970775337553904
91,0.07000184718702661,0.05971849306685026
92,0.06983281928496282,0.058827824493656394
93,0.0700432364447195,0.05843892921006582
94,0.07009681356979199,0.05880330270919643
95,0.07151097498956274,0.05837264415792755
96,0.06967059022090474,0.058507768009774024
97,0.06873986076136104,0.05733985304221755
98,0.06994123866812127,0.05764858570468963
99,0.06926259276319723,0.057481866116162204
100,0.06910093708849344,0.0570642759901334
101,0.0700282781216942,0.05678035549391977
102,0.06861979135724365,0.05697105953195056
103,0.0692903361603862,0.05685428300964051
104,0.06939797469826996,0.05670965592697507
105,0.0693384790029682,0.05630608716765877
106,0.06855286334137448,0.055603109956642645
107,0.06819722691520316,0.055745104755290216
108,0.06911651539753695,0.055169660017871464
109,0.06788644695379695,0.054853580067636534
110,0.06855519238065501,0.05499135886822812
111,0.06849645236965085,0.05453093281992879
112,0.06739580790038968,0.0552923735383837
113,0.06929701994188496,0.054977029439855794
114,0.06737294371743671,0.054452955982357755
115,0.06772025271517332,0.05545669502471803
116,0.06831694113426522,0.05466909294367814
117,0.06697745737238009,0.05421558837788027
118,0.06704568465957876,0.05423625028829594
119,0.06599065539289693,0.053241734408208584
120,0.06771953318451272,0.053191354086042426
121,0.06604053892317366,0.05319220591031137
122,0.06696803251006564,0.0536468608274323
123,0.066508057970004,0.05281945430963743
124,0.06590715172837992,0.052628809708308
125,0.06534308347789967,0.053258682387407684
126,0.06591641267792123,0.051964943801037604
127,0.06584413862619244,0.051680944256912
128,0.0655800287962937,0.05235069858856865
129,0.06564011876700354,0.05155508610282521
130,0.06540826989001915,0.05163737128442917
131,0.06514166771877007,0.05160765379636747
132,0.06558412118036239,0.05207832589684451
133,0.06557231988818919,0.05262952634576158
134,0.0655807259752125,0.05079854771372725
135,0.06516258778874992,0.050792661839027385
136,0.06491345026698268,0.050610902879509284
137,0.06568333042449638,0.05040581261006291
138,0.06447278018124768,0.04980464079646302
139,0.06515241536449214,0.050470082226713175
140,0.06559142213864405,0.05014126120348934
141,0.06432659386611375,0.049898632405112026
142,0.06498260191473805,0.049791108572580775
143,0.06385171700452195,0.04991848037013265
144,0.0659823586828396,0.04953879977530632
145,0.06537348257957912,0.049902658825587545
146,0.0662749849381994,0.05144789124854275
147,0.06423034128107008,0.05005951627295037
148,0.06425317810451397,0.04920299694735984
149,0.06401454993203039,0.04910826657089542
150,0.06328040575150584,0.048321030698105935
151,0.0635659536499469,0.04836687302125282
152,0.06416643581918029,0.049234323936407684
153,0.06372069121628511,0.04886946356168292
154,0.06318711068053715,0.048154965829348466
155,0.06471311081139768,0.04861919432267791
156,0.06335404399232786,0.04823263258230491
157,0.06317528398310551,0.048582262214517495
158,0.06350422687217837,0.04815035453829609
159,0.0639223550431064,0.04723597229382054
160,0.0628812909736985,0.04707954133876034
161,0.06398866026372206,0.04669927451454225
162,0.06235147646216095,0.04751299728532551
163,0.06357965655014162,0.04702140951193259
164,0.06361800932981929,0.046820233026366745
165,0.061695524781453806,0.04645919430329174
166,0.06390575105782415,0.04579511929120197
167,0.061522979655715286,0.04602683406536941
168,0.06154348414208068,0.04618821528236397
169,0.06243583963054125,0.04693737789438885
170,0.06302751008360112,0.046490427488308464
171,0.06152664063895335,0.045126664742338854
172,0.06165531198265123,0.045594019426002365
173,0.060704101793101574,0.045014064224650624
174,0.06131756049199182,0.045530083459481355
175,0.06122276028160189,0.04492682161298199
176,0.061262007008810515,0.044568696303567926
177,0.061189323175148885,0.04461191409862921
178,0.061086859859404014,0.04572099160219802
179,0.0605466686433456,0.04492083036142294
180,0.06028787284845211,0.04468872795858588
181,0.05968819332660222,0.044081569916461824
182,0.061754829815176666,0.04385463710965925
183,0.060244927885102446,0.044624524557443916
184,0.05975425066273721,0.044378400077951734
185,0.060052332147711614,0.04452773717949625
186,0.06066624771376125,0.04386287474180343
187,0.059972153152110144,0.04327208692299538
188,0.059854738780709564,0.04340055317724826
189,0.06139748812210365,0.043086387545297866
190,0.05977009536057222,0.042877176440641526
191,0.06055221578381101,0.043989224428097246
