,val_loss,loss
0,1.0617920981078852,1.3856438957765453
1,0.7146688450555332,0.9120209002103962
2,0.4790233085389997,0.5878917852141818
3,0.33415041534138507,0.3903603725990311
4,0.25312384309583025,0.27504258016582395
5,0.22055815796932723,0.21910932263145683
6,0.20646185241639614,0.1904754927534549
7,0.19802992318405724,0.1764064256529339
8,0.1912342569806048,0.16652983268264865
9,0.18260830172078044,0.15679147940312252
10,0.17694164203769971,0.1486656364114558
11,0.17222287333723096,0.14113509313004916
12,0.1685243785862246,0.1358757732649807
13,0.16144945016741508,0.1291503449443911
14,0.15887593496285501,0.12443232237071288
15,0.15631831030849916,0.1201021961073895
16,0.1486120428813652,0.11623494134696781
17,0.1512895907489125,0.11220193982551821
18,0.14796546865712668,0.109764660204776
19,0.14275394864075008,0.10670852041268936
20,0.14520991908111533,0.10439331527249734
21,0.13992807024051665,0.10167865426142196
22,0.13959266194982117,0.09941052126347041
23,0.14038178991892789,0.09810605139822745
24,0.13551959090056967,0.09643617363982514
25,0.1350859896447815,0.09423363300376252
26,0.13335197173120056,0.0929034457954227
27,0.1309039192121537,0.09160757321314733
28,0.13416628557883326,0.09117759306166993
29,0.12725537636729536,0.09012162448746748
30,0.1293525441900873,0.08916988927626708
31,0.12686196274933267,0.08752180941280771
32,0.1297159534497339,0.08646752451714433
33,0.1262456175000941,0.08578999109993704
34,0.12524960364108204,0.0846744799131497
35,0.12370658488791497,0.08423281201451528
36,0.12461749842909516,0.08314416783510661
37,0.12179769242762542,0.08234515700672494
38,0.12307360514876295,0.08199331623914301
39,0.12253242868502609,0.08105441286671357
40,0.12088691525649829,0.08034944381625926
41,0.12087926464002641,0.08009339569777739
42,0.11975214193712493,0.07957554083378589
43,0.11877829544856901,0.07859537539789911
44,0.11830318459599722,0.07809587313839403
45,0.11890253904046583,0.07734209831926178
46,0.11854438642497922,0.07698968396384696
47,0.11796962894255021,0.07646599007373461
48,0.11821694998833977,0.07656562833695627
49,0.11617097847896521,0.07541479381015066
50,0.11511849596730021,0.0754472643106443
51,0.11513795789147986,0.0745261667418431
52,0.11662387078414198,0.07419201885884413
53,0.11369280575118104,0.0740992744285308
54,0.11366046033799648,0.07342031144643904
55,0.11370174256993122,0.07285703878971886
56,0.11200550299321042,0.0721476794846478
57,0.11360883312757875,0.07188773341476917
58,0.11292450597173855,0.07198130434043094
59,0.11178562530606496,0.0721349262433951
60,0.11327687009680466,0.0709834599287295
