,val_loss,loss
0,0.7184345321577104,0.8199544248522305
1,0.4751635789871216,0.5623076872014608
2,0.3325909561798221,0.41201084656793563
3,0.2556607500940073,0.31619970311151174
4,0.21305127759448816,0.26165176085272773
5,0.19234775788471348,0.22646470141948247
6,0.177509642038189,0.20229276520062667
7,0.16598180620396724,0.18404836873294877
8,0.15767559812205736,0.1704293763356619
9,0.15081609968767792,0.1572617000793336
10,0.1464449719327395,0.1468596990357657
11,0.141653766763992,0.1380172872335696
12,0.13400918233101486,0.13047954485919633
13,0.1314483556102534,0.12389004902272928
14,0.1258787481022663,0.11822557342467738
15,0.12390894137445044,0.11315979875746321
16,0.11871354452899245,0.1090026221192274
17,0.11690181505973221,0.10534185009290938
18,0.11642357413886023,0.102208069968419
19,0.1127284658370448,0.09960330453258558
20,0.10911924569088904,0.09729122866677944
21,0.11097027898811904,0.09496684074707207
22,0.10554751698843769,0.09354648476497071
23,0.10576053281299404,0.09196528700775787
24,0.10407896089504977,0.090725465845622
25,0.10221317636429286,0.08861638488034244
26,0.1004121434859565,0.08721644877166045
27,0.10073524988332733,0.08683737416247853
28,0.09781551776362248,0.0858614151289717
29,0.09852422877657609,0.08404882899561866
30,0.09678996800154936,0.08333721937092602
31,0.0936557544303722,0.08309119388644325
32,0.0980386950197767,0.08155472703339135
33,0.09479825003225295,0.08097037153898692
34,0.09273937570511318,0.08105654466408686
35,0.09365455201659047,0.07991031403118959
36,0.0898702393179057,0.07899588111360542
37,0.09314421484949159,0.0782572289043274
38,0.09047329627343866,0.07780707348138094
39,0.09233335460551449,0.07718448853883587
40,0.09121828825503099,0.0764902588896087
41,0.08932857551291341,0.07601872129274197
42,0.09125839644035355,0.07543055476529188
43,0.08601488044760267,0.07507286895616133
44,0.08733777036188078,0.07485631485393301
45,0.08940841220929975,0.07413120346418658
46,0.08610708504670957,0.07340697354835565
47,0.08516045305572573,0.07292615955115342
48,0.08558074934560744,0.07341923300543281
49,0.08413330456394641,0.07229412719607353
50,0.08475167646271284,0.07197713412222315
51,0.08449209414300371,0.07207841223075254
52,0.08547567679989533,0.07144042869388569
53,0.0832567533142254,0.0712944694077138
54,0.08468553433042081,0.07163504822576633
55,0.08384164465499706,0.07127574698419356
