,val_loss,loss
0,0.7113823888243221,0.9873268059531196
1,0.4964807097051964,0.6370629250514702
2,0.3629417702799938,0.4243715196603634
3,0.28856345235568576,0.2992469490673698
4,0.24195531596902942,0.2363261240916174
5,0.21321931121046425,0.2000582103968644
6,0.18934474366365886,0.17714670538658
7,0.1726634400423433,0.16216060772660326
8,0.1605644746393454,0.1502174892936085
9,0.153516166400714,0.14071605076677488
10,0.14361375228303377,0.13267754989325023
11,0.13781627942426283,0.1256387744892816
12,0.13284270370714976,0.11971559741946518
13,0.12490096880642117,0.11564469942059673
14,0.12493345077286978,0.1111274071526332
15,0.11935861478941362,0.10722963858517956
16,0.11411445835208306,0.10383735871950134
17,0.11192674284465,0.1007885174734182
18,0.11065739719960534,0.09807694023933078
19,0.10708244508285014,0.09569167351869286
20,0.10402860226811933,0.09347713918837368
21,0.10301120863219754,0.09212956467612846
22,0.0997858610248468,0.09007420812229641
23,0.09908897304510483,0.0887263237849855
24,0.09731799892348345,0.08803887178235856
25,0.09521616860979894,0.08619641059185149
26,0.09702760124670677,0.08441049703320519
27,0.09409127625652024,0.0831537849468286
28,0.09207015353270241,0.08216770474234077
29,0.0894227105452389,0.0812864580695502
30,0.09033560612406887,0.07980392488544105
31,0.08874411410728439,0.07945769434397826
32,0.08643643419090354,0.07920192571387427
33,0.0877943644452779,0.0779156654187646
34,0.0845951594442862,0.07691257312649587
35,0.08500764419736921,0.07614672100018771
36,0.08515205980873987,0.07504390294617805
37,0.08457438137809761,0.07522834819115576
38,0.08178894145444768,0.07419677756604601
39,0.08355020200375651,0.07327122888604148
40,0.08345687467238454,0.07272636554524546
41,0.08167629699665503,0.07173471041329083
42,0.08135375345400611,0.07130647920927063
43,0.08117363200385551,0.07121824651773347
44,0.08035447191996653,0.07039267252214619
45,0.08020137036677266,0.07011419939274183
46,0.07884646349082716,0.06969472601032647
47,0.07993366360114734,0.06905654772016846
48,0.07853426600302585,0.06911334635109687
49,0.07927456753114696,0.06800540938179513
50,0.07817647111464719,0.06803420321924276
51,0.07719978059596214,0.0669568856628459
52,0.07744607663728663,0.06704248374969256
53,0.07562613113187865,0.06645140719035121
54,0.07717993576842987,0.06626041604541853
55,0.076083593658309,0.06546936124624288
56,0.07581461007233525,0.0650097692965484
57,0.07534234417358139,0.06487033039819999
58,0.07527676865183672,0.06469996721621175
59,0.07500607729507763,0.06437639976072995
60,0.07432355630196265,0.06392260250009474
61,0.07397158505761477,0.06380044992585651
62,0.07370025888238041,0.06321084824558652
63,0.07378991220726586,0.06326625323625373
64,0.07279543208385833,0.06247470491245145
65,0.07293487218071203,0.062490169180282315
66,0.07323980904718647,0.06192171717154198
67,0.0733535554351621,0.061591927252221304
68,0.07266977766040163,0.06166321507914633
69,0.07165682398271365,0.061481665674841306
70,0.07232008214093379,0.0608846230401856
71,0.07277649812033919,0.06090495591891593
72,0.07210427346318717,0.060762332279051916
73,0.07176029147030633,0.06001929653289377
74,0.07074355226407042,0.0606439265605734
75,0.07168725283327894,0.06006278409088244
76,0.07013089464000258,0.05941831744963028
77,0.06968899035337763,0.0594361902168784
78,0.06998751170505754,0.05942532330079645
79,0.07062089534430596,0.05914746548552982
80,0.06871308644347993,0.05891304992933254
81,0.06875141762716115,0.058728004744673365
82,0.06795595187815975,0.05830456646250897
83,0.07009282679923001,0.05853305599789639
84,0.0674397302028097,0.05850408833901413
85,0.06906401604933084,0.05785659813612211
86,0.06724458722947319,0.05774337140324175
87,0.06842842105715001,0.05760669721992778
88,0.06757373374230305,0.057218043698517025
89,0.06670391907701727,0.05715948601299133
