,val_loss,loss
0,0.545878181203467,0.7626398899516121
1,0.36913895558138365,0.47400206816001017
2,0.28604858380849246,0.30433068125218643
3,0.2556689713822036,0.22119562046938254
4,0.2411669961741713,0.18753882399836524
5,0.22441470500875693,0.1690317899233005
6,0.21411271320014705,0.15661418871557126
7,0.19926262439274398,0.14708946245249177
8,0.1912225978296311,0.13940017465807375
9,0.18250297254226247,0.13213083838097384
10,0.1775435460884063,0.12628016010171078
11,0.16977402103728936,0.12091738300123175
12,0.16286423558094462,0.11637992937056744
13,0.15956160108574102,0.1131274511152115
14,0.153652303042959,0.10884558478156563
15,0.14835363296700305,0.10536864006006327
16,0.14577199091188242,0.10257239346621466
17,0.14358701801202337,0.10032306182518845
18,0.13857752609936919,0.09793814616735841
19,0.13650227728925768,0.09581173422028784
20,0.13307906540690875,0.09389420817071786
21,0.1309591095711364,0.09223562466805099
22,0.12870730386405696,0.09172609620956612
23,0.12703023032575358,0.08920655097262781
24,0.12433429245577483,0.08799820666613638
25,0.12315365195762916,0.08652441223442066
26,0.12118931114673615,0.08570899786885644
27,0.11694624397109767,0.08488902915269136
28,0.11827728469840816,0.08416419341915944
29,0.1129126282500439,0.08381528589019521
30,0.11499325931072235,0.08203875801724489
31,0.1125083176083252,0.08094165512345365
32,0.11027775118585492,0.08019905306826361
33,0.10962258230467312,0.07988376889499973
34,0.10667797764305209,0.07885265115221016
35,0.10860452691062553,0.0783881101390866
36,0.10628453947481561,0.07774042359507474
37,0.10533534882010007,0.07700839441758199
38,0.10551449204566049,0.0763501301407814
39,0.1034655148377184,0.07526787347541969
40,0.10447264890201756,0.07493010164833948
41,0.10196927360823897,0.07416978644848359
42,0.10017209707713517,0.07381338406293118
43,0.09856308605827269,0.07350608816400903
44,0.10186848874951972,0.0733753035119811
45,0.09677220026000602,0.07193768592398675
46,0.09954670694519262,0.07200678578409993
47,0.09563155130284731,0.07127685678481567
48,0.09637370656748287,0.07103367678851621
49,0.09365268466902561,0.07095732280343282
50,0.09607829984094275,0.06933349702262977
51,0.09502845257520676,0.06894039944363911
52,0.09307726582542794,0.06862628608025977
53,0.09153014128325415,0.06816305948390824
54,0.09204129966311768,0.06790906453474624
55,0.08959684704170852,0.06768181881882616
56,0.0905168072977027,0.06744160962703287
57,0.08908089122078458,0.06765433420717228
58,0.08902339576209178,0.06819491193736674
59,0.08997506947546709,0.06642804090238985
60,0.08886727318167686,0.0664305675652672
61,0.09019059803886492,0.06519055948211033
62,0.08915524471734391,0.06475342097157827
63,0.0887071962361453,0.06451299004867429
64,0.08633223383641633,0.06464023822460507
65,0.08525994371195308,0.06449022061634259
66,0.08666682108992436,0.0641656501493493
67,0.08670920872541725,0.06316711554364836
68,0.08634641638300458,0.06273802840074555
69,0.08474357560521266,0.062453490300256695
70,0.08449649841326182,0.0624952707439661
71,0.08370461009564947,0.06283484361149737
72,0.08470712479997854,0.061834335189740186
73,0.085479629332902,0.06150115409591159
74,0.08307074419543391,0.061452258851562365
75,0.08148638726990731,0.06099898994091104
76,0.08398397657714907,0.06065014103946627
77,0.08289805860793004,0.06035072380890612
78,0.0813203626846681,0.06059257623541062
79,0.08389664514631522,0.05985571217310966
80,0.08059755938707805,0.059473228457643364
81,0.08055194076456007,0.060351856419297516
82,0.08172420284054319,0.05912604016541946
83,0.08004677930816276,0.059154336081176505
84,0.0819441020855161,0.05819723822298597
85,0.08100415674633667,0.05823203092288287
86,0.08065270534792884,0.05803052491706903
87,0.07967344341708012,0.05785412861980864
88,0.0790061816939565,0.05775948386395075
89,0.07896917178982595,0.05726546716311427
90,0.08064944755102767,0.05735173990919453
91,0.07924847665135978,0.05728005587321813
92,0.07665352883641838,0.0568575847466461
93,0.08057823197030631,0.056559301714305996
94,0.07935024510885848,0.05665067545153567
95,0.07854277475691232,0.05599876114579498
96,0.07806041739026054,0.05625255609725098
97,0.07713852926600175,0.055307311929579155
98,0.07832501120254641,0.05519900994650165
99,0.07656140582727604,0.05602239174615653
100,0.07511072282175549,0.054947309012784336
101,0.07813987813767839,0.05561009302857469
102,0.07832623978496575,0.05519326423584926
103,0.0734973275942392,0.05514452374372326
104,0.07930854750705547,0.05420601829031452
105,0.07369633098361922,0.05511201546359502
106,0.07614228514129998,0.0541953950372265
107,0.07236937354089784,0.05460590983695183
108,0.0744543018766114,0.05383618387439456
109,0.08013592745925559,0.05355951186177916
110,0.07250895644309091,0.053602045218719814
111,0.07254468982459092,0.053828143453622454
112,0.0787110162868363,0.05355955808438727
113,0.07431484080973219,0.05357993781933042
114,0.07578037789122002,0.053586588897665995
115,0.0714024683979691,0.05324530086983911
116,0.07392134334220261,0.053233960383861766
117,0.07508798364977368,0.052370700664574006
118,0.07107308824531368,0.05231347831240932
119,0.07264573624754539,0.052456047233255185
120,0.07387483242105265,0.051547458181615734
121,0.07126592533265957,0.05133404755262566
122,0.07605435659528756,0.05189610026837861
123,0.07184560487016303,0.05160775079895727
124,0.07491788814668773,0.05187593290551764
125,0.06976963585761727,0.05184549268060287
126,0.08068752194159344,0.052856393807308104
127,0.070526923404121,0.051327973634737435
128,0.07212927335964851,0.05153833379297227
129,0.07388892342321209,0.05036458082985683
130,0.0724148787252727,0.05025719010011583
131,0.07047971090698829,0.05002714919506526
132,0.07366789413280174,0.04976663079692936
133,0.07272181186641825,0.04990807719925632
134,0.0744031436558141,0.05006715085082611
135,0.0732113395924451,0.05001086256176722
