,val_loss,loss
0,1.1468073334850248,1.3652484724756146
1,0.7298566762541161,0.8611466271466897
2,0.4822577098842527,0.547592614273556
3,0.3457964247733843,0.369703902572882
4,0.27635939972719453,0.276153847269836
5,0.24490844787739705,0.23332682514532668
6,0.22538242922698865,0.21102935539894416
7,0.21024003649344208,0.19509994455414717
8,0.19551843572713312,0.18279666685667195
9,0.18180437300537453,0.17126348709351705
10,0.17084062591072965,0.1621165601078604
11,0.1602065643509392,0.1532003080441815
12,0.15280397657732495,0.14571084509618948
13,0.14425011443310096,0.1389899875846554
14,0.13691894936024165,0.13289090013894878
15,0.12953341214871797,0.1277507238212179
16,0.12565047776357072,0.12322528180895281
17,0.12101240938559907,0.11893512253634266
18,0.116018396054135,0.11531500029759328
19,0.11094468642697959,0.11239815689623356
20,0.10761554600273976,0.10950946610909505
21,0.10652036323654847,0.10718987291281828
22,0.1037001870572567,0.10512298376100962
23,0.10113319040077631,0.10331111506665827
24,0.10058618721659066,0.1012280108254464
25,0.09921133047977432,0.10059298868062067
26,0.09541787451407949,0.09863412120669592
27,0.09453949118491078,0.09613545388594026
28,0.09315417004657574,0.0955505551861935
29,0.09194407251770378,0.09425145390703053
30,0.09314336084195825,0.09344746880843992
31,0.0908682215653482,0.09174058894764205
32,0.08886286011729085,0.09165215449499302
33,0.08916759344397998,0.09014230174180425
34,0.08838307991868159,0.08954523722106805
35,0.08731495906583599,0.08843498377770674
36,0.0877761300958571,0.08811995013021544
37,0.08642303674924569,0.08652823546626529
38,0.08530898667016967,0.08602739711765384
39,0.08602879892607204,0.08528322445564583
40,0.0843736369346009,0.08483031695922379
41,0.08531094147045104,0.08461175045212273
42,0.08408362045884132,0.08393739241740254
43,0.08392421608088446,0.08262997580173075
44,0.08424640654540452,0.08231810271190326
45,0.08203341573721072,0.08159487181511081
46,0.08269094138360414,0.0811608863047889
47,0.08416726336371703,0.08074569705201955
48,0.08263131292139897,0.08082794718688628
49,0.08125478621633327,0.08022519813270354
50,0.0831250673556914,0.079009011937458
51,0.08214476136643378,0.07835665682605544
52,0.08267762334864648,0.07821417525105301
53,0.08145500627941772,0.07789084600803793
54,0.08208564107046752,0.07874419410392398
55,0.08090768320882907,0.07713982087300449
56,0.08179089207141126,0.07677239889553825
57,0.08137321374455436,0.07612669782438239
58,0.08056617686983014,0.07577065132619416
59,0.08091780867000095,0.07495334594831114
60,0.08064301647856588,0.0747354875211833
61,0.08088768310234194,0.07483604055691938
62,0.08119991366736225,0.07374454622508073
63,0.08142381790475767,0.0740115681021917
64,0.07974283574301688,0.07377053630828369
65,0.079854923010361,0.07243758175888511
66,0.0792725495994091,0.07225247060299897
67,0.08015891347752242,0.0721738872530519
68,0.07892479075760138,0.07195976033012887
69,0.07941092056084852,0.07183643735823084
70,0.07996161196564065,0.07149279167967253
71,0.07943934599151377,0.07087965108087806
72,0.0793174349504416,0.07081539434243421
73,0.08007416464999075,0.07018994607153486
74,0.07836350621502908,0.06942002730230327
75,0.0784445021484719,0.0696364332479043
76,0.07877486510599246,0.06955405568978826
77,0.07897693804297291,0.06965615058348315
78,0.07899589500710612,0.0693760568153907
79,0.07885726651207345,0.06863785503035197
80,0.07980509438231344,0.06853677081249532
81,0.07774688401183144,0.0687096442294414
82,0.07769961148256162,0.06785794958227971
83,0.07795177748213049,0.06824573720270982
84,0.07626846304438153,0.0682658521519577
85,0.07842425464606675,0.068238452183785
86,0.07696174335528592,0.06748847913790922
87,0.07773569513295518,0.06735309795094807
88,0.07661939888704018,0.06695952722192054
89,0.07602124600136867,0.06651064747425377
90,0.07619638087563828,0.06658006109846909
91,0.07477452007473492,0.06657023242384684
92,0.07738782563170449,0.06608166997549964
93,0.07498925765518283,0.0672388868406415
94,0.07700949730198892,0.06695153964225387
95,0.07656817852717931,0.06557582445503747
96,0.07658560598482851,0.06545492849450131
97,0.074289898159074,0.06507850824626255
98,0.07588230055130896,0.06481614959288816
99,0.0757360714869421,0.06457698432209551
100,0.07640425537209042,0.06462039609180122
101,0.07644816536883839,0.06466776291366483
102,0.07506615949458763,0.0640571250076421
103,0.07609107430841101,0.06358405454542304
104,0.07424480003900215,0.06355811037184274
105,0.07543280177184793,0.06351325376966938
106,0.074983470386169,0.06433195918493095
107,0.0751072535993623,0.06267353867898222
108,0.07328247169002158,0.06332575648900915
109,0.07496094031900656,0.06333996517369982
110,0.07400450580677048,0.06278296544781474
111,0.07307664970638322,0.062449069495206
112,0.07556492713142614,0.06304377517433929
113,0.07359517817614508,0.06250220509704019
114,0.07228783469219677,0.061948381242204885
115,0.07256606239520136,0.062183102318009394
116,0.07396501021795586,0.061556683242565295
117,0.073880634285876,0.061843669591624226
118,0.07283064252773269,0.06170205074194513
119,0.07317931272211622,0.06122912784091762
120,0.07271487717745734,0.06155298538811383
121,0.07429361386133022,0.06119633449210984
122,0.07272360205161767,0.06025760672742226
123,0.07222891030985801,0.06051754120920525
124,0.07262969780407968,0.06101301541460342
125,0.07214713194331185,0.06027298889382452
126,0.073174101102059,0.060246832897795026
127,0.07090186346016947,0.05999382968503432
128,0.07428205080452513,0.05994994952114391
129,0.06941868163278846,0.06112883620147334
130,0.07404184579604962,0.06019253043274655
131,0.07014917985337679,0.05973851598310666
132,0.07266138952042235,0.059615041892670216
133,0.07220098968656337,0.05914116728684453
134,0.07023990954287716,0.05908529873418271
135,0.07165793995143938,0.059136150267402654
136,0.07177459973780835,0.05854160999726565
137,0.07209856759329311,0.05897334963083267
138,0.07115670458459464,0.05816709783050369
139,0.06979305950588867,0.0582475625283894
