,val_loss,loss
0,0.7575822922049976,0.9770760817117379
1,0.49931960272007303,0.6172677542342514
2,0.3559891987042349,0.4054869132452324
3,0.2847642165715577,0.2909417637303227
4,0.23557606119601454,0.22991074542285966
5,0.20990621078698363,0.19686642860169293
6,0.1852210675839518,0.1749718417947898
7,0.17145650265891044,0.15822109540344262
8,0.15788990338561965,0.14540715824018735
9,0.1440764136734556,0.1354373396053666
10,0.13722674976118276,0.12704654337197055
11,0.12986427814256948,0.1200643973119679
12,0.12497969347311826,0.11406958478762479
13,0.11871813799514146,0.1088224563320152
14,0.11524181663379317,0.10460877681120498
15,0.11139817401522496,0.10083233484173895
16,0.10881230143494293,0.09791824180388549
17,0.10501195288828162,0.09533676190576593
18,0.10177448010224788,0.09446661995693309
19,0.10060786263498127,0.09153016852062257
20,0.09828248250557751,0.08918798733197275
21,0.0967616924374807,0.08779325174381498
22,0.09560997637568927,0.08585589521060713
23,0.09425887721972387,0.08439312649310612
24,0.09248802108598538,0.08373407662281247
25,0.09195905703990186,0.08252656722410781
26,0.09105189767528753,0.08136617464059201
27,0.09118900979395772,0.08130335532983796
28,0.09014909583159157,0.08019976485825953
29,0.08902606407760597,0.0789171557598671
30,0.08820150355945845,0.07793878308940129
31,0.08856242565346546,0.07775372740064489
32,0.08679682312563794,0.07658752795980601
33,0.0864453488563905,0.0758458579600346
34,0.08809389305285743,0.07581675183944038
35,0.08521865286910144,0.07487395200420355
36,0.08510712146392611,0.07454552379299383
37,0.08502918265027101,0.07394920993352035
38,0.08593702810953875,0.07329713287534284
39,0.08560597469083599,0.07278535391402538
40,0.08468595638749052,0.07219721103606165
41,0.08310040630033759,0.07181134088667201
42,0.08344176619267854,0.07170914686055946
43,0.08363944182141883,0.07079865865897937
44,0.08272289249618522,0.07066432902681045
45,0.08312401770934706,0.07015443787161933
46,0.08133262682889329,0.06981010400674871
47,0.0812072194502002,0.06900075714668778
48,0.08077395994399415,0.06849688905306527
49,0.08312732918707073,0.0685753996835136
50,0.08178150342380414,0.06768673675165313
51,0.08118711076066142,0.06835955410401841
52,0.07996769273867373,0.06777683595103808
53,0.08055646473267039,0.06688883764760904
54,0.08006596583567682,0.0665563562365829
55,0.07942103380795384,0.06588231921806688
56,0.08068569358743605,0.0659550312051519
57,0.07932203012655993,0.06560568300793405
58,0.08123530642908128,0.06567868391876339
59,0.07787910964889605,0.06483837562139894
60,0.07970709775070675,0.06506918279118225
61,0.07776475618364381,0.06452713714393436
62,0.07813849941384597,0.06429457795790962
63,0.07994213260588098,0.06326047105134511
64,0.07774990326801284,0.06314204205743602
65,0.07924510410330335,0.06386659074513638
66,0.07848431768475986,0.06307867868635499
67,0.07701446232004244,0.06216786372795945
68,0.07647715533365969,0.06219941643295718
69,0.07820828026923977,0.06227004891414134
70,0.07696864650141998,0.061758453438638665
71,0.07552459494012301,0.06172410456738511
72,0.07624086340675588,0.0616709915921092
73,0.07575054472831429,0.061078687977106846
74,0.07453685705779028,0.06056722836019319
75,0.07624557400580312,0.06054974983247821
76,0.07585128470033896,0.06141607828255071
77,0.07449107385072552,0.060731755729886844
78,0.07456343523303016,0.060070291176804756
79,0.0732449901397111,0.059907274229116125
80,0.07313271086724078,0.06016710716620332
81,0.07281735380653476,0.05931216298190296
82,0.07215625023255583,0.05932387280598527
83,0.07235318294069806,0.059009908790104704
84,0.07355130824153541,0.05860760007206289
85,0.07284360946934731,0.05921629184215772
86,0.07228353815000566,0.05820316867139496
87,0.07191749179705245,0.05822287631205848
88,0.07034394108369703,0.058061599227615064
89,0.073842283277238,0.05724639668450004
90,0.07125328145310526,0.05766011130247937
91,0.0699360871412715,0.05689403420069911
92,0.07121314370974166,0.057272666462193256
93,0.0719272443627725,0.05671298274098605
94,0.06828704745065971,0.05752488732582233
95,0.07141569623204529,0.0568858338367255
96,0.06883415506511438,0.055842003243074555
97,0.06958846247098485,0.0555758724431889
98,0.07012917663230271,0.05562201076660488
99,0.06963614594252383,0.05600231458417705
100,0.06857942441692118,0.05538544849660553
101,0.07236311114469512,0.05523523601291121
102,0.067675204978126,0.056066395119443294
103,0.06864153263998814,0.05441904013029865
104,0.06922147221496848,0.055222295316272096
105,0.06742324191527288,0.05424484068558353
106,0.06795998870349321,0.05436566453732428
107,0.06676603191089435,0.05436472898562912
108,0.06684699990465993,0.05351178862581976
109,0.06523949817800132,0.05422030364880796
110,0.06684769488504676,0.05387023735608234
111,0.06834397678736781,0.054015605916559205
112,0.06567747286352955,0.054766232789051336
113,0.06839930418817723,0.05459453489203922
114,0.06615333338497115,0.05315683160710041
115,0.06502252133166203,0.05275378389222944
116,0.0653946439384437,0.05213106527435975
117,0.06508671669442145,0.05278124995376976
118,0.06388078746004183,0.0523122576156967
119,0.06759336425877008,0.05207383654797908
120,0.06366370331312789,0.05159583660300638
121,0.06325840351522946,0.05213991173955261
122,0.06352799685030687,0.051477405471635644
123,0.06446554212540877,0.050822115991814215
124,0.06480675071600031,0.05153086961659252
125,0.06328240702631044,0.0514857432209566
126,0.06288048820417436,0.051334774365923444
127,0.06517420159500154,0.05064235471158487
128,0.0616698077589762,0.05010778968390383
129,0.06281048035035368,0.05000619268136435
130,0.06216911104370336,0.049800125424002036
131,0.0650182062851601,0.049313589228225534
132,0.06109205437976806,0.04940840455352283
133,0.062203113600367406,0.04933077553439824
134,0.06245638384315811,0.0496671009946187
135,0.063389853559068,0.04897536300733441
136,0.06194550018818652,0.04904652056360587
137,0.06092236850593911,0.04883789368828789
138,0.06251400141198127,0.048624610780265
139,0.06234554659392013,0.04942642004213861
140,0.060323483631259105,0.04809771292674981
141,0.06348688280606857,0.048356391199421686
142,0.06470351015813038,0.04918845868135085
143,0.061220070438795404,0.048651074807419155
144,0.0615179248642726,0.04751154516258689
145,0.06079267038673651,0.04782495143838593
146,0.06064163850711995,0.04726058784414266
147,0.05897939009744613,0.04747428348074194
148,0.061642794824037395,0.04745176412378911
149,0.058850464762234295,0.04732451330656644
150,0.061670040192662694,0.047822428287052715
151,0.06111225571300163,0.04735748462959147
152,0.05817355771289497,0.047406833634146904
153,0.0601209285440015,0.04705854751108611
154,0.06406929911892922,0.047452550518830294
155,0.059549132362008095,0.04741197937458265
156,0.05829848990332885,0.04703820694512764
157,0.059841473999082066,0.04714283814317868
158,0.06154553329602617,0.0469818471274415
159,0.05856424319695254,0.04704516497058946
160,0.05778940614373958,0.0462135491724752
161,0.058655667744699075,0.045631319956212744
162,0.05918401479721069,0.04586860161183066
163,0.05763701722025871,0.04612286834687483
164,0.06183473585692585,0.04569827349948102
165,0.05820145995401945,0.04634684809773672
166,0.058232247279804264,0.046116994128974735
167,0.05992890900520027,0.04553657170140841
168,0.05963270445583296,0.04504010594281994
169,0.057662074988494155,0.04548958107279461
170,0.0584113066557978,0.04540519572061594
171,0.05813340696155048,0.04490742054538893
172,0.058479898288601735,0.04528541178213524
173,0.0578336912955417,0.04538173803326781
