,val_loss,loss
0,0.41833815613731007,0.5670583395928633
1,0.2899938904848255,0.36948451216592165
2,0.23839132976336558,0.2771014294541273
3,0.20751056001811732,0.23633356184744445
4,0.1849481116552822,0.21117669814189927
5,0.1712791543515002,0.18959885408155253
6,0.15737746142950215,0.1730193090854121
7,0.14617068125087707,0.1595151555098471
8,0.14169496786398966,0.14869908200668508
9,0.1329725516624138,0.13877670121852492
10,0.12799324632668105,0.13198054114692523
11,0.12930911474052023,0.12449405127067546
12,0.124213592561542,0.11931571816323233
13,0.12236381725209658,0.11398512109747676
14,0.11868824541080193,0.11006483890604778
15,0.11996201645643985,0.10632666566821396
16,0.11775125697499415,0.10359000402395843
17,0.11949131527885062,0.10137268787891161
18,0.11890889643157115,0.09912575031707033
19,0.11905651392995334,0.0977138272929387
20,0.12005063891410828,0.09558670905220215
21,0.11692513305632794,0.09393811729721359
22,0.11792353711655883,0.09280625332269024
23,0.11720509179791466,0.09187810744357403
24,0.11608906652106614,0.08955149618206454
25,0.11663139623696686,0.08903044056086266
26,0.11684045562001526,0.08802619692487795
27,0.11633464889448197,0.08759866155622924
28,0.11468607565907181,0.08669683444084691
29,0.11492655536190408,0.08468265219240403
30,0.11166237233603588,0.08365366531566518
31,0.11213977793689633,0.08345061732975186
32,0.11423595274080996,0.08253120672202012
33,0.11250546757803588,0.08235129652941814
34,0.11505359692163154,0.0816138426116744
35,0.1113102591184319,0.07980699999044176
36,0.11418299389178635,0.079453252607071
37,0.1117228745925622,0.07935074542755963
38,0.11130694873997422,0.07831718526841676
39,0.11294583377779507,0.07856091698173617
40,0.11088437794661912,0.07685678626303791
41,0.11054159884081512,0.07623173559054
42,0.10990656448192283,0.07576991643634487
43,0.1108769351830248,0.07553658398540049
44,0.1098592181186207,0.07623487194908447
45,0.10798759648545844,0.07390720198755382
46,0.10899975236322058,0.07348412606620887
47,0.10776730810032516,0.07354803725344236
48,0.1094194379497747,0.07293010185487935
49,0.10567645612554472,0.07178577744081373
50,0.10942874238139293,0.07184982409731286
51,0.1108199417224673,0.07219417805432296
52,0.105353017200212,0.0709337699303373
53,0.10807450225607293,0.07031237543178875
54,0.10593523188936906,0.07013875075051042
55,0.1045135244971416,0.07011298907035199
56,0.10744692250841954,0.06957463714004052
57,0.105458601576383,0.06907746475189924
58,0.10489932020179561,0.0691213148081156
59,0.10858093745640067,0.06875814854732303
60,0.1053345538675785,0.06729494183339545
61,0.10535748913639882,0.0670561058004005
62,0.10708419606089592,0.06687618558463014
63,0.10402907864725003,0.06662464784610955
64,0.10801838283411792,0.06633199215484936
65,0.1076796038351098,0.06672416998409346
66,0.10650828437971287,0.06607154556779099
67,0.10760502914180521,0.06589722950927547
68,0.1052753814786184,0.06591841063966028
69,0.10871295808035819,0.06566893400960282
70,0.1053488332717145,0.06475681327588734
71,0.10786621602343731,0.06435086139951085
72,0.10185398595010647,0.06473520353863962
73,0.10593454637488381,0.06382957412326923
74,0.10475062817090848,0.06334131256845153
75,0.10457597178269605,0.06336117238111671
76,0.10465448905454307,0.06220285304379268
77,0.10372291767939193,0.06201146689594769
78,0.10347902261819995,0.0621225171127036
79,0.10351833707240761,0.06148273476445284
80,0.10245349569643131,0.0617786936736742
81,0.10156966959599589,0.06185758252796091
82,0.10333716118189155,0.06121068918069855
83,0.10333323356558065,0.06065758558936783
84,0.1042862274974096,0.06069713467579396
85,0.10323548842160428,0.06020867163468091
86,0.10226776939435084,0.059619947825176794
87,0.10046610852978269,0.05916900798434117
88,0.1036978222918315,0.05925222451142112
89,0.10192937416131378,0.059470301127580345
90,0.10430376286633679,0.05872641903058183
91,0.09901322839690037,0.058125832431079424
92,0.10131180145945705,0.05811117845969122
93,0.10212240423091122,0.0573965965953396
94,0.09900617465132573,0.058065892998739835
95,0.10757550957505821,0.057505840679905454
96,0.09566142709284532,0.057350719530807164
97,0.10153908948185014,0.05680161555007589
98,0.09779039440584965,0.05660459332809341
99,0.09835866979155385,0.05633319270048962
100,0.10265067305232657,0.05538760530991388
101,0.10045479463993526,0.05724901907512399
102,0.0961475744843483,0.05551234171649472
103,0.09913503531305516,0.055142495277352994
104,0.09466830653245331,0.054994473355959674
105,0.09954801299532906,0.05465413320076759
106,0.09809323339188686,0.054419399407066284
107,0.09974851422622556,0.05440204289024238
108,0.09687431284882983,0.0548352075923906
109,0.09483877490045595,0.055279819249007545
110,0.10559518073425918,0.055404633069868946
111,0.09558703316772571,0.056412550300115445
112,0.09699306514908056,0.05346024337942239
113,0.09717604279762408,0.05326162124449601
114,0.09763296950058858,0.05335398319131527
