,val_loss,loss
0,0.3245623421962144,0.4621204499338494
1,0.2422580484484063,0.2713247494863682
2,0.20947025423167182,0.20866766040686702
3,0.1926383435970447,0.18384486867389718
4,0.17580794799523275,0.16647225493168244
5,0.1657113473190636,0.15340083663458706
6,0.15742111242696888,0.14219406094463144
7,0.14835179749815192,0.13409694296414734
8,0.14293412491679192,0.12582802027463913
9,0.13732064863453147,0.12064292959746767
10,0.13476234021001174,0.11497439563152242
11,0.1291054693035415,0.11197225865526278
12,0.12491376142277093,0.10821964237533632
13,0.12172399729978843,0.10483849048614502
14,0.11927834837163082,0.10283092836864659
15,0.11979276555605599,0.10067842996938796
16,0.11567143243966532,0.09971336023424004
17,0.11507090816243751,0.09724942652783433
18,0.11379086614021512,0.09579282171535687
19,0.11189978814027349,0.09472938871285955
20,0.11079132019496354,0.09362179640924832
21,0.11048660375422141,0.09273631014235195
22,0.10894541445447774,0.09099991309655006
23,0.10790695103465534,0.08985086052571653
24,0.10743858054524562,0.08888918231623094
25,0.10697167815610034,0.08793189572017701
26,0.10481586053845335,0.08689417326670201
27,0.10525098385014495,0.08608216702266307
28,0.10287637749045599,0.08499623987762654
29,0.102302578018337,0.0838719234175858
30,0.10134379748926788,0.08336828438351389
31,0.10178729705512524,0.08322627094314723
32,0.10012969921236156,0.0824427833536365
33,0.10153050546641232,0.08170334923035297
34,0.09813458316760962,0.08027207736903039
35,0.0986823203866599,0.0796867053894723
36,0.0969860269459056,0.07905805999504738
37,0.09725447304424692,0.079050595841569
38,0.09736302443092963,0.07837752785655808
39,0.09526405590357351,0.07778069824285683
40,0.0952160504692402,0.07645389871274838
41,0.09474790926839484,0.07775086868310073
42,0.09393855639290614,0.07643051242425306
43,0.09470917550144625,0.07540897989920417
44,0.09506012783309475,0.07479607365781167
45,0.09248868788241363,0.0741272813747408
46,0.09390165311757659,0.0745416043753751
47,0.09118090939448505,0.07321303870651077
48,0.09145023114979267,0.07287149935899699
49,0.09185395301243321,0.07256797595774053
50,0.08993370476804796,0.07243988320964281
51,0.09090076701440772,0.07163822902824546
52,0.08857093717841828,0.07343337078746713
53,0.092046962043301,0.07141939959809428
54,0.0885301478146041,0.0706951370249029
55,0.08937903921135136,0.06995481982460765
56,0.08803929095385504,0.06966735821095157
57,0.08906960609506388,0.06962871913355394
58,0.08753049837761238,0.06926060764149564
59,0.08881075726058639,0.06949455390272082
60,0.08788747752665496,0.06975247967438619
61,0.08822428303785988,0.06835168630617564
62,0.0871503325331895,0.06713771951369575
63,0.08789876662194729,0.06684364850220621
64,0.08575054404676938,0.06685241058346678
65,0.08675294134338371,0.06644097935469424
66,0.08503501019516929,0.06610022378383112
67,0.08537813266891925,0.06590476630591467
68,0.0840644014724454,0.06557541621513054
69,0.08481040108399313,0.06514920061454177
70,0.08511165492847318,0.06452128608695797
71,0.0845565599251966,0.06440369032140149
72,0.08338814799780728,0.06558352711106666
73,0.08613779356122994,0.06552848749656658
74,0.08297943665844495,0.06365800546634881
75,0.0839052436354219,0.06356202504887688
76,0.08303801730641576,0.06283249323576932
77,0.08243406750261784,0.06267188759673326
78,0.08352453918119923,0.06286433993334897
79,0.08188677631074288,0.06247894830818548
80,0.08208412689263703,0.062422670927814776
81,0.08189560766102838,0.06258752201607481
82,0.08301907753358122,0.061554289331323786
83,0.08339390613627239,0.062064353735415176
84,0.08249015205341284,0.06206117756664753
85,0.08172682950609043,0.06086401093262629
86,0.08187705586801787,0.0609390044157378
87,0.08287501078648646,0.06106216532224026
88,0.08071582981186812,0.05988594336954296
89,0.08101596380965631,0.06001999326905266
90,0.0802768494811703,0.059758025664286535
91,0.08026257001596396,0.059490020844902174
92,0.08083915896713734,0.059743147175453724
93,0.08337616725046126,0.05993868318218432
94,0.08066956955389898,0.05891735880773087
95,0.08075148975629298,0.05836414157977847
96,0.07873410267419502,0.05836047311542464
97,0.08005505030761,0.058919745909630276
98,0.08040149341963354,0.05824841578781116
99,0.07927415077192862,0.05802024980304671
100,0.07989743245063258,0.058014347981356205
101,0.07724570070744538,0.05760502780131141
102,0.08074709305875614,0.057224944707189425
103,0.07759415358304977,0.057560572446491876
104,0.07809950359409949,0.05697583442279061
105,0.07983545033780277,0.056572739401313125
106,0.07790086787865787,0.05638295506722615
107,0.08109886379393398,0.05652428590158214
108,0.07687257205853697,0.05582378780255552
109,0.08042601877670796,0.055821908851627446
110,0.07656184644972691,0.05662807085566589
111,0.0792770753080239,0.05507484660102207
112,0.07632958192805775,0.05491355060004308
113,0.07774971401105162,0.05484214264013972
114,0.07656165615457003,0.05422975375607121
115,0.07703364872541583,0.054721338704961243
116,0.07695408067742332,0.055337491971974975
117,0.07859137813087369,0.05471572463141113
118,0.07643384669647842,0.054423516952112075
119,0.07647982459576404,0.053593076047960854
120,0.0775584694853083,0.05405010292153867
121,0.07526498434484982,0.05369740009277326
122,0.07570838964864855,0.05292122610310306
123,0.07755379955910269,0.05325136151256376
124,0.07525179379421179,0.053347039616620934
125,0.07891219936799808,0.053192805842359046
126,0.07384856753661985,0.05296510259513972
127,0.07901736095425535,0.05265816264465207
128,0.0743925896030469,0.053241283724420385
129,0.07520013598755734,0.0526830829130333
130,0.07559527203318525,0.05178152556821215
131,0.07508476069349734,0.05180904776865586
132,0.0743682110895876,0.05158962747540142
133,0.07547569681020057,0.0516346341960865
134,0.07407354963485335,0.051402313955372474
135,0.07559971899160596,0.051407515987387443
136,0.07612679086503435,0.05170520739324513
