,val_loss,loss
0,0.8412670923061059,1.0061350501463062
1,0.551574108541989,0.6280726802642228
2,0.39251289950286755,0.408648173462172
3,0.3107126258374726,0.2981178252423396
4,0.2665342057703948,0.24676870939428688
5,0.23950906836839972,0.21810688756284166
6,0.21807608643516166,0.19927451371780183
7,0.20218565107369033,0.18530364868948696
8,0.19010164277231106,0.1739838114466335
9,0.17800995597585303,0.16387446432328615
10,0.17032586264072871,0.15515618768261105
11,0.16364013971608193,0.14881611166552441
12,0.15777527406567432,0.14369672607080858
13,0.15041696835981042,0.1384802117455201
14,0.14554073496675882,0.13409625802983027
15,0.14266430195726332,0.13082485047520184
16,0.1376587955555955,0.1265749278493592
17,0.1343538192574118,0.12361039160216442
18,0.13190401302742177,0.12101788870745996
19,0.128430183671537,0.11843270875635695
20,0.12664523189429377,0.11614644179334406
21,0.12379471346980235,0.11394182746832976
22,0.12328809328743669,0.1118554734304303
23,0.11916233953393873,0.11029149839257607
24,0.11841891437280373,0.10908425006954396
25,0.11631516684762767,0.10727362713364304
26,0.11699049535100578,0.10660695067805345
27,0.11490874725287079,0.10341355025951492
28,0.11310505048661935,0.10166348229910506
29,0.11202818362927827,0.10104595307932525
30,0.10955293097945511,0.09914139252094949
31,0.10913714607719516,0.09784609622886924
32,0.10818624239964564,0.09670141093493974
33,0.10643711918201602,0.09545816716234215
34,0.10601889036717962,0.09462715711322475
35,0.10325775515349185,0.09411409514055388
36,0.10213637608485143,0.09336701643149384
37,0.10301616360418132,0.09164197193306
38,0.09960698482931638,0.09043234101206553
39,0.09976781709272353,0.08932621447277851
40,0.09980103581166658,0.08884776922584069
41,0.10031272641948012,0.0885369283925803
42,0.09913215322084114,0.08768126843344481
43,0.09864681354555928,0.08576732354818797
44,0.09779247018646021,0.08559932724618521
45,0.0965835304900271,0.08461411376712752
46,0.09530962765461108,0.0831126254815303
47,0.09529314501608005,0.08285220110880546
48,0.09486750446137834,0.08201484044738969
49,0.09483790825136372,0.08156579809232814
50,0.09315835024978293,0.08080753099295448
51,0.09356983683881212,0.08045014545138253
52,0.09173455657284768,0.0800443166927969
53,0.09282610199001969,0.07909526471353945
54,0.09137858627516715,0.07881921880924311
55,0.09292892171222655,0.07787465658344206
56,0.0892588770413985,0.07779963155750369
57,0.08893525661503682,0.07661094203530276
58,0.09019178518506347,0.07665620473992141
59,0.08822006579549586,0.07560796005132257
60,0.08768872825092956,0.07501050135212355
61,0.08647071148772709,0.07462167191761927
62,0.08669337905088409,0.07423843626604705
63,0.08500230257384113,0.0735562971686242
64,0.08532173754494699,0.07334148094485529
65,0.08634044755189145,0.07294986340537911
66,0.08411469799084742,0.07210994382068271
67,0.08358801119640226,0.07217631456976542
68,0.0841408362764804,0.07231408812594219
69,0.08402832072289264,0.07070115952157095
70,0.083518955734421,0.07047142825837506
71,0.08274246776690249,0.07004629573250404
72,0.08302621488444141,0.06929301537695479
73,0.08296835715653467,0.06893386267369887
74,0.08187080064757926,0.06879923970545412
75,0.081774005452629,0.06861904477242564
76,0.0822608164954381,0.068123397508972
77,0.08203207964047057,0.06735190526261682
78,0.08036402551854244,0.06720987373016409
79,0.08096558295312475,0.0670238612525043
80,0.08139353666882046,0.06745479498669261
81,0.080062706084525,0.06646565364704268
82,0.08010530129807894,0.06566830872573325
83,0.07895492377584098,0.06544350670864348
84,0.08024081258011646,0.06532201528182772
85,0.07878870217770827,0.0651520679811718
86,0.07909922179628591,0.06468910154443784
87,0.07900881089392256,0.06464280545345095
88,0.0788734318902258,0.0640251960788594
89,0.08053152293699686,0.06430577714240453
90,0.07807564619378965,0.06330183980467378
91,0.07869696183527103,0.06316774735440973
92,0.07668952198057878,0.06370591230262987
93,0.0781443109277819,0.06318971620048167
94,0.07659620968777625,0.06297051769177445
95,0.07882741282953591,0.06212710244123076
96,0.07638311154041134,0.06251351135309602
97,0.07650805875414708,0.06166750650669708
98,0.07802331484243517,0.06097340223486306
99,0.07766945403618891,0.061252509091110505
100,0.07470394872495385,0.06110402260769586
101,0.07612716834076115,0.060875199017588234
102,0.07628873509706044,0.06063266226746997
103,0.07427678971749838,0.060161214001232484
104,0.0754002176347326,0.06010712466401155
105,0.0742710219299207,0.05988286263080406
106,0.07508625291654321,0.05944343634926882
107,0.07520881539485494,0.05992593439143212
108,0.07434609239218665,0.059182426434193476
109,0.07317752293387397,0.059431808367066206
110,0.07400056335036873,0.05859709460837919
111,0.07328213568105073,0.05834484892729364
112,0.0727075594859045,0.05848123759916816
113,0.07526654792857952,0.057467595231337626
114,0.07360635618450212,0.0595526180123208
115,0.07537535162734203,0.0582384609724166
116,0.07333723492309695,0.05780671356764973
117,0.07472840171368396,0.05743828052502187
118,0.07195809868271233,0.05678731574081495
119,0.07126377382483638,0.05696337802915788
120,0.07578015461808345,0.05759887881271663
121,0.07295772109608181,0.05644336059597916
122,0.07354451544949266,0.0574588164931438
123,0.0733221270388267,0.05652650957163729
124,0.0718551019176108,0.05617511034256122
125,0.07111954902772044,0.05617175080248567
126,0.07105600998782721,0.05537386017195026
127,0.07243715629714434,0.05554539400351341
128,0.07054976465516404,0.05520497900662852
129,0.07033398362701057,0.05537147135244774
130,0.06950388433503323,0.05464691244310043
131,0.07255607843399048,0.056178622176779096
132,0.07052532308658616,0.05474055785930059
133,0.06916701250144693,0.05496551381943167
134,0.07093406951085465,0.0550773062544768
135,0.07065098824315384,0.05381462709275914
136,0.07056191380395264,0.05563901696109869
137,0.06969385252135699,0.0543473251621987
138,0.07038196365608544,0.053668574475851216
139,0.0718361181436015,0.05378542069467853
140,0.06982142423264316,0.053866162865621146
141,0.06946040647195988,0.05298661222284446
142,0.06956702287568421,0.052971039181117154
143,0.06998670162236104,0.05229492418345858
