,val_loss,loss
0,1.2804536694152788,0.9468006490809577
1,1.0957951027561317,0.8182701843976975
2,0.974872790615667,0.7461851964252336
3,0.8958923244340853,0.6992659197109086
4,0.8343840078874067,0.6650898004003933
5,0.7819996889341961,0.6354564674411501
6,0.7496312809261408,0.613233576970441
7,0.7078180069273169,0.5975249680450985
8,0.695798918266188,0.5834594511134283
9,0.6725589250299063,0.5727681628721101
10,0.6555495553395965,0.5638559851050376
11,0.6515927209772847,0.5535813664538519
12,0.6392230469394814,0.5479728156115328
13,0.6316049603576009,0.5409627590009144
14,0.6139933676882223,0.5385184235657965
15,0.6162547499618747,0.5297744765451976
16,0.6097613061693582,0.5259544828747
17,0.6048331135375933,0.5206080484390259
18,0.5944538465277716,0.5151178506442479
19,0.5911537215790965,0.510637198133128
20,0.5843439454382117,0.5065002351573535
21,0.5994717756455595,0.5051192515236991
22,0.5876017896966501,0.49811138966253826
23,0.5788969258693132,0.49640289504613194
24,0.5813862298699942,0.49148366564086504
25,0.5714945298704234,0.48942512103489466
26,0.5764776773073457,0.4875235204611506
27,0.5778202069076624,0.48460548068795883
28,0.58522954210639,0.4803773807627814
29,0.5769305324012582,0.4790305644273758
30,0.5693979598581791,0.4761414120878492
31,0.5712619569491256,0.47357698495898926
32,0.570492447777228,0.47140901195151463
33,0.5758264179934155,0.46950282041515623
34,0.5806512473659082,0.467681347983224
35,0.5714590979570692,0.46832994959184104
36,0.5689233670180495,0.4631664679305894
37,0.5650874037634243,0.4646811442715781
38,0.5638356279920448,0.4618115667785917
39,0.5643321878530763,0.459032046943903
40,0.5560913197696209,0.458536542568888
41,0.56351282752373,0.45826594640101703
42,0.5668177533556115,0.4554277497529984
43,0.5578317188403823,0.4526230778864452
44,0.5566839900883761,0.45305163494178224
45,0.5609370798549869,0.4518147945191179
46,0.55980289185589,0.4497216004558972
47,0.5599141381680965,0.4468916205423219
48,0.56331877308813,0.4458227091176169
49,0.5556095933372324,0.44486024085964476
50,0.5514424805614081,0.4458168557286262
51,0.5618942110714588,0.4484368101188115
52,0.5558117800815539,0.4418748007076127
53,0.5554413483901457,0.4428578829552446
54,0.5583384836261923,0.4386377820798329
55,0.5564821227030321,0.43904529669455117
56,0.5595539405264638,0.4378033762744495
57,0.5475770424712788,0.4385926715391023
58,0.5588296658613465,0.4351990995236806
59,0.5641383464363489,0.435368533453771
60,0.5549261752854694,0.4378634782774108
61,0.5613676401024515,0.43425163605383466
62,0.5539688764309342,0.43080125630966254
63,0.5506208892911673,0.42847546764782496
64,0.5581951273435896,0.43081893329109466
65,0.5559975638646971,0.43165559904915946
66,0.5564473091878674,0.4280355750024319
67,0.5545766765082424,0.43089515362467085
