,val_loss,loss
0,0.7420124211771921,0.9506872566257204
1,0.6704268921166658,0.7662935460465296
2,0.6296316473321482,0.6558108254841396
3,0.6074042159386657,0.5912901774048805
4,0.5909318647940051,0.5508333292603492
5,0.5827781251547012,0.5218559269819941
6,0.572223399342461,0.49892906069755555
7,0.5667350122874434,0.4846826657652855
8,0.5553288344632495,0.4707091205886432
9,0.5542657854543491,0.4624147938830512
10,0.5587674975395203,0.4561736055782863
11,0.5546962994743477,0.4522507883821215
12,0.5478936137462204,0.4499980126108442
13,0.5419402469626882,0.4434462961554527
14,0.5407180654054339,0.4407831816162382
15,0.537365046414462,0.4381570486511503
16,0.5389296067031947,0.4347003569347518
17,0.5240330281244083,0.4295070161776883
18,0.525303639979525,0.42796907803842
19,0.5249776950275357,0.42717999036823
20,0.5175962895154953,0.4216002827244146
21,0.5195250814272598,0.42067177184990473
22,0.514271967113018,0.41794743750776564
23,0.5078747794032097,0.41572922874774254
24,0.5130697302520275,0.41560108525412426
25,0.5101741108704697,0.4131267322387014
26,0.4951759109442884,0.40993484256522994
27,0.505499729886651,0.41054224823202407
28,0.4916121726008979,0.4107286606516157
29,0.5001348922537132,0.40440596857241223
30,0.5005254725163634,0.4031643823640687
31,0.49447322213514283,0.40328603816883907
32,0.4853674860840494,0.4001119787991047
33,0.4841311809352853,0.3982600137804236
34,0.4874566034837203,0.3969675974334989
35,0.4770881470970132,0.3955738775006362
36,0.4824221483008428,0.3930697789788246
37,0.47802118719978764,0.39179702916315623
38,0.4756734858859669,0.38939537950924463
39,0.4708107814870097,0.3884386268045221
40,0.4733298903500492,0.38848793653505187
41,0.47042215818708594,0.3873343323171139
42,0.46879214725711127,0.38481042959860395
43,0.46911658261987293,0.382334865970271
44,0.46418101975524967,0.3818999622975077
45,0.467691637406295,0.382019665156092
46,0.457675108008764,0.381511586691652
47,0.46585276299579575,0.37937959145222394
48,0.4528505356813019,0.3777141992322036
49,0.4539137210866267,0.37825249307921954
50,0.45768072600053117,0.37818652993866375
51,0.45722722296010365,0.3761666936320918
52,0.4526067277924581,0.3753571996944291
53,0.4502827801995657,0.37330383454050337
54,0.4608631447296251,0.3709566462465695
55,0.45192460233176296,0.37411391488143375
56,0.44915071155198594,0.3687885990738869
57,0.440850029530173,0.369091626065118
58,0.4461937825280157,0.3657088053226471
59,0.4441905902190642,0.36588296347430777
60,0.44217151327228005,0.3648296030291489
61,0.43804672453552485,0.36391697489789554
62,0.4352318928153677,0.3662208510722433
63,0.43787243945354765,0.36304629513195585
64,0.4353414617309516,0.3661100658561502
65,0.4390444326299158,0.36258592580045973
66,0.4313808969137343,0.35921446768300874
67,0.4361352988264777,0.3594518764104162
68,0.4238216304643588,0.35670760280319624
69,0.42587042515250767,0.35770648556096213
70,0.42475060432810674,0.3560774629030909
71,0.42792108858173544,0.3561297553777695
72,0.4234260110692544,0.35482710114547183
73,0.42505053320730274,0.354374292748315
74,0.4186001177030531,0.3545597077480384
75,0.4198732347312299,0.352383568584919
76,0.4253693508322943,0.3524124930160386
77,0.41784418789161876,0.3531371251387255
78,0.4153250737793066,0.3514817519060203
79,0.41698770004917274,0.35149266349417824
80,0.4177969138730656,0.3495735825385366
81,0.4073192054744471,0.35030076522912296
82,0.4188018273562193,0.3570588296438966
83,0.41378534585237503,0.3480109159861292
84,0.40586011323400517,0.35193498522043226
85,0.414233980615708,0.3481201456487179
86,0.4053381039676341,0.34760150641202925
87,0.41259374088523065,0.3459282646860395
88,0.40857347270304506,0.3497103833726474
89,0.40439180860465224,0.3451854441634246
90,0.4063257984817028,0.3423852757045201
91,0.40990696161646734,0.3464026444937502
92,0.4005071571604772,0.3417157698741981
93,0.41027656612409785,0.3418711167573929
94,0.4039489066397602,0.3417107022660119
95,0.4000938098708337,0.34007547357252665
96,0.40339189471507614,0.34056281500629015
97,0.40402089609679853,0.3409012393440519
98,0.3919411961158568,0.33969352275133136
99,0.40141104855997994,0.3385326488316059
100,0.399258266880431,0.33892175674438474
101,0.3967099886556918,0.337548098053251
102,0.39547993056476116,0.33681489691138267
103,0.39442179225046525,0.33811768023031097
104,0.4018443095582453,0.3360214386028903
105,0.3930744089355523,0.33669387031878745
106,0.4050159564411098,0.3379933771916798
107,0.4002333906563846,0.3352827396775995
108,0.3945579278198155,0.33447805334414754
