,val_loss,loss
0,0.759673158722845,1.1710888516902924
1,0.682031405412338,0.9813295693908419
2,0.6375975276936184,0.8715744742325374
3,0.6045923084020615,0.7968561893701553
4,0.583286252380772,0.7468714221034731
5,0.5613334062085911,0.7098946564963886
6,0.5461327448825944,0.6773639455863407
7,0.539938332174312,0.6532423284224101
8,0.5367657943544063,0.6330777879272188
9,0.5373864605684172,0.6211952298879624
10,0.5271895890208808,0.6082147708109447
11,0.5222753433679993,0.6011108400566237
12,0.5305029177530245,0.5932673081329891
13,0.523581946438009,0.5846116307803563
14,0.5187765158374201,0.5805301494257791
15,0.5159709462049332,0.5738651567697525
16,0.5157804385843602,0.5682948404550552
17,0.5105808805674314,0.5629763105937413
18,0.5072621315379034,0.5610857681291443
19,0.5042944520034573,0.5560719413416726
20,0.5022681186145003,0.5519876292347908
21,0.4990096725523472,0.5480591980900084
22,0.49751790409738367,0.5450464852367128
23,0.49256544814191083,0.5422412074463708
24,0.4900780884041028,0.5386769221510206
25,0.485732089728117,0.5353791898914746
26,0.4922239302911542,0.5325982668144362
27,0.48497292094609956,0.5289243858414037
28,0.480370124632662,0.5280619274718421
29,0.48349926163527096,0.5254707540358816
30,0.47779737497595226,0.5219532722660474
31,0.48363437385044317,0.5186600991657802
32,0.4770267197692936,0.5183366381696293
33,0.4737190053882924,0.5141066808785711
34,0.4705997392196547,0.5138605110347271
35,0.46801286935806274,0.5130288229244095
36,0.4697708253833381,0.5081085859026228
37,0.4671303187920289,0.5054022546751159
38,0.4676829700104215,0.5041866028308868
39,0.4619965309446508,0.5034554160492761
40,0.4630801352587613,0.5006749052660806
41,0.4612505849112164,0.5006861318434987
42,0.4549754612486471,0.4979717382788658
43,0.4576438115063039,0.49630940173353466
44,0.4560605285858566,0.49259849354624746
45,0.4564633020623164,0.49129879962120737
46,0.45135376026684587,0.49048504031130247
47,0.45281363566490734,0.48546716047184807
48,0.44959498213773424,0.4867848288161414
49,0.4512403089214455,0.48423313468694684
50,0.44786366854201665,0.4841185456940106
51,0.4469796016134999,0.4818030898060117
52,0.44539945894344285,0.47931203199284417
53,0.44410119629041717,0.47808373527867454
54,0.4424721872942014,0.4772390604019165
55,0.44381725906648417,0.47565414083855495
56,0.4386848636310209,0.475991370507649
57,0.4401292137124322,0.4725004179562841
58,0.44758783958174964,0.4735565565313612
59,0.44104683670130646,0.46956918011818616
60,0.43478731980377977,0.4699296493615423
61,0.4358791627667167,0.4696112482249737
62,0.4402015336196531,0.47216008088418415
63,0.43228441205891693,0.46861282314573016
64,0.44177226146513765,0.4636460422192301
65,0.4371476679701697,0.46692486692752155
66,0.42905714244327764,0.4635762360692024
67,0.429925835268064,0.46351812584059576
68,0.4328914332118901,0.4605858703170504
69,0.4335994613780217,0.4590267686332975
70,0.43346999263898894,0.4594617411494255
71,0.4301871508359909,0.4603746214934758
72,0.4275662032040683,0.4590951781613486
73,0.43004341508177196,0.45801840543746947
74,0.4296877257187258,0.45542494201234407
75,0.4263060358776288,0.45880442106298036
76,0.4299615924669938,0.4551268221225057
77,0.4288383927196264,0.4537479162641934
78,0.4279106245799498,0.45337599356259617
79,0.4265519612553445,0.4502008247801236
80,0.4285393384369937,0.4554780431304659
81,0.42597901939668437,0.45007524424365586
82,0.43025488863614475,0.4514977774875505
83,0.4256380092013966,0.45205955283982413
84,0.4242297803813761,0.4478859157221658
85,0.4290797771377997,0.44743307705436436
86,0.42433959753675893,0.4450146207213402
87,0.4237244926731695,0.44804304352828433
88,0.42547824335369194,0.446817442966359
89,0.4233910116282376,0.4468003614459719
90,0.4238645639270544,0.44661132367593903
91,0.4234243275767023,0.444817701620715
92,0.4223131437531926,0.44898954787424633
93,0.4251240744170817,0.4442038044333458
94,0.4216196426952427,0.4426011131065232
95,0.42204976809973066,0.44076397223131997
96,0.42575705694881355,0.4426433883394514
97,0.42019100792028685,0.4406432997754642
98,0.42780039527199487,0.4413795978895256
99,0.4213221342387525,0.44294498537267957
100,0.42635949988934124,0.4383350922380175
101,0.4198483235456727,0.4405002485854285
102,0.42675572413612495,0.43951483075107844
103,0.42098847844383935,0.43746576432670864
104,0.42220226218077267,0.4376318329359804
105,0.4230244002220305,0.4348733897294317
106,0.42289397442205384,0.43828268952667715
107,0.42082465812563896,0.44077796942421366
108,0.4240496138280088,0.4388051010455404
109,0.4195433377542279,0.43609265978847234
110,0.420568022030321,0.4369476247685296
111,0.42097753269428556,0.4355091592882361
112,0.4219225797463547,0.43563904027853695
113,0.4250660242343491,0.43643250759158814
114,0.4233819574794986,0.43457985631057194
115,0.4236598653210835,0.4333768222161702
116,0.420686853880232,0.43348457998463086
117,0.4228136690164154,0.4325658485506262
118,0.41970406083220785,0.4370394905975887
119,0.4208739132366397,0.43744401965822494
