,val_loss,loss
0,0.8118526393716986,1.0357499475138527
1,0.7374975371428512,0.8852406760198729
2,0.6965581337836656,0.789384044281074
3,0.6661430461840196,0.7279902390497072
4,0.6450518193570051,0.689062798661845
5,0.6268294302915985,0.6577936576093946
6,0.6126928048377688,0.637096018067428
7,0.6066772695630789,0.6198568709194661
8,0.5984055017205802,0.6072455544131142
9,0.5927574434740976,0.5976028195875032
10,0.5850873164493929,0.5870475718804768
11,0.5796211150220849,0.5809842387693269
12,0.5789280313659798,0.5763559950675283
13,0.5730429110540585,0.5670533843125616
14,0.5697301475500519,0.5605965793984277
15,0.5685669082132253,0.5597478368026869
16,0.5619618755511262,0.5588993685160364
17,0.5589479905637827,0.5526886803337506
18,0.5544804945926775,0.5441453927755355
19,0.551774089647965,0.5419836006419999
20,0.5531313498927788,0.5353425990683692
21,0.5480512016537514,0.5328141094531331
22,0.5443310959433968,0.529247524525438
23,0.5444173452190377,0.5271633099232401
24,0.538088878786022,0.5236447180168969
25,0.5356870327483524,0.5218527934806687
26,0.5367893236265942,0.5191810640905584
27,0.5375216538933191,0.5148719710963113
28,0.533408326012167,0.5142301710588592
29,0.5354390022429553,0.5117925106840474
30,0.5281904798678376,0.5117437535098621
31,0.5364844177595594,0.5141847249865532
32,0.5295042270286516,0.5052225462879454
33,0.5273260841654106,0.5071440423812185
34,0.5247250626033003,0.5033238499079432
35,0.5219576678831469,0.5011054834297725
36,0.5219464937055652,0.4994048944541386
37,0.5229842337695035,0.4980413178035191
38,0.5252263566309755,0.4960128543632371
39,0.5182833454825662,0.4935942928280149
40,0.5151041050187566,0.492111468570573
41,0.5187435388903726,0.4914080171925681
42,0.5199811627919023,0.48801637125866754
43,0.5129079100760546,0.4866206992949758
44,0.5154442097991705,0.484894058406353
45,0.5115109819241546,0.48492092143212046
46,0.5080278409136967,0.48461341112852097
47,0.5063773053274914,0.48197244559015545
48,0.5035175874151967,0.47960957957165584
49,0.5074971512976018,0.4774698916716235
50,0.5048145243728702,0.4775959524512291
51,0.5057945668020032,0.47534638038703375
52,0.5040483108975671,0.47613537194473404
53,0.502733750268817,0.47250416023390635
54,0.49923264438455756,0.47295903576271875
55,0.4994601173834367,0.468625950046948
56,0.4970692204819484,0.4682436711873327
57,0.4950941958549348,0.467196750917605
58,0.49775821376930585,0.4658683393257005
59,0.4962748947807334,0.4695645374485425
60,0.49879773130471056,0.4674954896313804
61,0.49516435560177674,0.46175680022154536
62,0.4920138726857575,0.46415489290441786
63,0.4964906551282514,0.4630270083887236
64,0.48992262628268113,0.4609147995710373
65,0.49035847474905575,0.4577490422129631
66,0.49474519660527055,0.456398550506149
67,0.4921253591098569,0.4549422542325088
68,0.4936224799603224,0.45615443408489226
69,0.48896822468800977,0.4532626259326935
70,0.48425080779601226,0.4539754644036293
71,0.485665011304346,0.4530478471517563
72,0.48319605991921644,0.4507738537447793
73,0.491739527576349,0.44871188042419297
74,0.4882943206890063,0.45054489097424916
75,0.4822543961080638,0.4488597659128053
76,0.4840928451581435,0.44900141647883823
77,0.4853002561086958,0.44762741146343094
78,0.4828782167963006,0.4470667419263295
79,0.47908063419163227,0.44617244886500496
80,0.4834779709238898,0.4467410829237529
81,0.4914783894677054,0.44774438608969963
82,0.48543077639558097,0.44530337591256414
83,0.47526954317634756,0.44966019775186267
84,0.4843030157075687,0.44098151739154545
85,0.478675361384045,0.44349389071975437
86,0.4770053437148983,0.44074834344642505
87,0.48026074045761064,0.4397100165699209
88,0.47666873545809224,0.43952094510197637
89,0.47668300806121394,0.4411617521090167
90,0.4727065886624835,0.4372192359609263
91,0.4713912147351287,0.43644891585622514
92,0.47288268923082133,0.4378770822073732
93,0.4779843127524311,0.4352787675814969
94,0.4805835807187991,0.43889886132308414
95,0.47664029489864,0.4348654722954546
96,0.46992073783820326,0.44098562368324823
97,0.4718960901214318,0.43516634766544615
98,0.4723003613339229,0.4302220548050744
99,0.47461608424782753,0.4323810670418399
100,0.4724008711901578,0.4332664425032479
101,0.46830789355391805,0.43266241763319285
102,0.46964537470855494,0.4303811791113445
103,0.46896625377915124,0.4294821652770042
104,0.4642651081085205,0.4292794755101204
105,0.4689193513583053,0.4305575481057167
106,0.47131172533739696,0.42796031990221567
107,0.4679459799081087,0.4299031628881182
108,0.46811549246988515,0.4259557906644685
109,0.4651883987879211,0.4318196193873882
110,0.46667375398630445,0.43318658207144056
111,0.46793922121551906,0.4272577763455255
112,0.4622199366038496,0.42853097866688455
113,0.4666262081062252,0.42774794629641943
114,0.4615158355710181,0.42466274091175626
115,0.4648195799778808,0.42666548107351576
116,0.4709388237785209,0.426374844035932
117,0.4627574849873781,0.4223996243519442
118,0.4611785425381227,0.4215639284465994
119,0.4627723522822965,0.42372307707156454
120,0.4641887161203406,0.4251581901950496
121,0.4630764846436002,0.4252279669685023
122,0.4626855044202371,0.4205756462258952
123,0.46414651874114166,0.41880709392683846
124,0.4616863258521665,0.4202522704430989
125,0.4635197911411524,0.41971404424735476
126,0.4588035870004784,0.41844285803181785
127,0.4557751962407069,0.41730780077832086
128,0.46124578098004515,0.4168355550084795
129,0.461668460206552,0.4208160345256329
130,0.4621838520873677,0.41635250359773635
131,0.4609687797386538,0.41924195076738086
132,0.46442978896877984,0.42023107422249656
133,0.45598478175022383,0.4151768941325801
134,0.4602231557734988,0.4157148255620684
135,0.4571860342879187,0.41385256952473093
136,0.45446446436372673,0.4172315816155502
137,0.4548767984590747,0.4138792576747281
138,0.4577392537824132,0.4168522735152926
139,0.458785778419538,0.4139037540129253
140,0.4577196585861119,0.41441073470882006
141,0.45642029731111095,0.41079747495906693
