,val_loss,loss
0,0.6517942026257515,1.0108102707351958
1,0.6235272393307902,0.8394910479869161
2,0.6028104026547887,0.7557303521462849
3,0.5894794780761003,0.7013088197793279
4,0.5774804782122374,0.6585088901434626
5,0.5791363021866842,0.6283895501494408
6,0.5713898722421039,0.6023757071154459
7,0.5613982965323058,0.5849839215193476
8,0.5642668139189482,0.5703938582539558
9,0.5625646043230187,0.5573012305157525
10,0.5628877663138238,0.5497206579361643
11,0.5675975531339645,0.5423028010129929
12,0.5675765802575783,0.5351833632588386
13,0.5671806630085815,0.5326424773676055
14,0.5638225698335604,0.5287274713175637
15,0.5669081537899646,0.5248168839088508
16,0.5638060698455031,0.5225057116789478
17,0.5574301130730998,0.5190101876003401
18,0.561686544763771,0.5174838843515941
19,0.5551116551187906,0.5132751878670284
20,0.5481519472192634,0.5122727771316256
21,0.5465074076571248,0.5110322902883803
22,0.5477453702214089,0.50825436600617
23,0.5474342768165198,0.506890729197434
24,0.5466597434133291,0.5040011473212923
25,0.5451004764234478,0.5069041611041342
26,0.5417531633918936,0.5031423142552376
27,0.5412338408218189,0.5038714947445052
28,0.5424042415212501,0.5000492218988283
29,0.5347951076586138,0.49616345656769617
30,0.5253104508261789,0.49538540533610753
31,0.533127432858402,0.4924249388064657
32,0.531058393926783,0.49239909657410214
33,0.5284183723005381,0.4899618095585278
34,0.5230831310830333,0.4882225635222026
35,0.521761504933238,0.48756585389375684
36,0.5204851681535895,0.4871332813799381
37,0.518696008080786,0.4835366805110659
38,0.5169554215601899,0.48305077414427483
39,0.5171073153614998,0.4804872772523335
40,0.5215677051720294,0.4812579507274287
41,0.5167891090227799,0.48006130546331405
42,0.501773464070125,0.47917840842689785
43,0.5225570659068498,0.4790834342581885
44,0.5052801990373568,0.4772568527076926
45,0.4962921538813548,0.4750135078387601
46,0.5090981183404272,0.4728726103476116
47,0.4967775744470683,0.47172974092619757
48,0.4986612351441925,0.4710961918958596
49,0.4978206032379107,0.47151452124118803
50,0.4908345588906245,0.467827766005482
51,0.4957141083749858,0.4674745709342616
52,0.4891698028553616,0.46591230796916144
53,0.493568527596918,0.4665615020266601
54,0.48664590682495723,0.46516945930463927
55,0.4855539973147891,0.4615545805650098
56,0.48000533743338153,0.4629716411445822
57,0.47961112450469623,0.4682084346243313
58,0.4920995667238127,0.4645156065055302
59,0.47592444802549755,0.45789172149130275
60,0.47537528367882426,0.45623530051537925
61,0.4706617441367019,0.4569366283927645
62,0.47325907461345196,0.45493937202862333
63,0.47101729007607157,0.45380263916083746
64,0.4671517954292623,0.4561519267303603
65,0.45917403274639085,0.4551560466842992
66,0.46322903308001434,0.4524421835797174
67,0.465065320615064,0.45086429468223027
68,0.46390435624529014,0.44955322976623263
69,0.4645518133924766,0.449212403680597
70,0.4633217316798188,0.4485510924458504
71,0.46016102826053445,0.44662615433335306
72,0.4610713105648756,0.446754034864051
73,0.45543007112362166,0.4467145379313401
