,val_loss,loss
0,0.8349951752884821,0.9727018092785563
1,0.7335018339482221,0.8217147397569248
2,0.6815755001523278,0.7343360206910542
3,0.6298303746364333,0.6713802408746311
4,0.6035113697024909,0.6298460816059793
5,0.5784320921044458,0.6013845212118967
6,0.5633940913460471,0.5793859708734921
7,0.5516636437651786,0.5616743206552097
8,0.5403425497087565,0.5488848268134253
9,0.5311440263282169,0.5376536422542163
10,0.5236283085224304,0.5293418611798968
11,0.5145385466854681,0.5202311526451792
12,0.5101415953514251,0.5156663163857801
13,0.5184413027018309,0.5099399639878954
14,0.5017118746922775,0.5036055046319962
15,0.5041405052285303,0.49943715248789106
16,0.496541768651117,0.4951772717492921
17,0.49088988842611964,0.4895943750441074
18,0.48886683430861344,0.48839672382388793
19,0.48876914889975026,0.4840341028996876
20,0.48193327930163254,0.479093374311924
21,0.4858281421051784,0.47494413158723287
22,0.4856174762614749,0.4730904250059809
23,0.4757662486623634,0.4692978370402541
24,0.47790455039251933,0.46579851997750144
25,0.4680936744605953,0.4628877117804119
26,0.4757919960062612,0.4616698360868863
27,0.47038979828357697,0.4547771538794041
28,0.46332513727247715,0.45227009077157293
29,0.4706557680937377,0.4498981543098177
30,0.46398048898713157,0.4471342432498932
31,0.45494565994224767,0.44593567690679004
32,0.4554868738420985,0.4415174924475806
33,0.46187907914546406,0.44133608226265225
34,0.44796326688744803,0.43841715361390793
35,0.4589863058856942,0.4370914884975978
36,0.44626572575758805,0.43204161103282657
37,0.44209298135882075,0.4329274709522724
38,0.44587106308476493,0.42581649509923797
39,0.447439008815722,0.42763256077255524
40,0.4492403233254498,0.4262925568861621
41,0.4364561103284359,0.42228598011391505
42,0.44543131423944776,0.4197162393161229
43,0.44247053004801273,0.4183350140920707
44,0.4409972317516804,0.417250086409705
45,0.43336658874018624,0.412585528003318
46,0.43456093475899915,0.4124773765036038
47,0.43235382403839717,0.4093975939495223
48,0.43485158106142824,0.40832039805395265
49,0.43123124624517833,0.40642655470541544
50,0.4296934044157917,0.40399010353854725
51,0.4284344772723588,0.4028718030026981
52,0.42757748456841166,0.4017620293583189
53,0.4272879651662978,0.40243519595691135
54,0.4333220864222808,0.4006030895241669
55,0.4197339720346711,0.3962202415083136
56,0.42183747074820777,0.39687928589326993
57,0.4266420565545559,0.3950699763851506
58,0.41726919839327986,0.39211044445633886
59,0.4194219906560399,0.39272640534809655
60,0.4296072216873819,0.39218557081052235
61,0.4123681988567114,0.39885808359299385
62,0.43204473856497894,0.39219055748411585
63,0.4110263983973048,0.3887025824189186
64,0.4224587897346778,0.38438241711684634
65,0.41466182859783823,0.3841731568319457
66,0.416622192683545,0.38485410407185555
67,0.4117602656849406,0.38322173440030644
68,0.41723482022908603,0.3811417098556246
69,0.4087762466885827,0.3810074252954551
70,0.41491385142911563,0.3788670051523617
71,0.4135233080861243,0.37977461550916947
72,0.41560561159117654,0.3763943933589118
73,0.40570735406469216,0.3783606093696186
74,0.41264823146841745,0.3796987349646432
75,0.409508278593421,0.37848990621311324
76,0.41012272018600593,0.3742646924512727
77,0.40709037452258845,0.37333508632012774
78,0.4116109015250748,0.3734700427523681
79,0.40034280344843864,0.37401474991015027
80,0.40999339978125965,0.37641391651971
81,0.4073049443011934,0.38363225732530865
82,0.39875550398772414,0.3730485146599157
83,0.4120448274029927,0.3674047800047057
84,0.4011504621329633,0.3688872757979802
85,0.40232650901783595,0.36764749633414406
86,0.4030050506645983,0.3680718669933932
87,0.40208233960650186,0.36708980594362534
88,0.4016817615113475,0.36666423999837466
89,0.39831068891693244,0.36512867059026444
90,0.40075756406242197,0.36784585618547033
91,0.4009193835610693,0.3684334651700088
92,0.3975274528969418,0.36657690380300795
93,0.39616778238930483,0.3620510881926332
94,0.3982283476401459,0.36446505342211044
95,0.395466179840944,0.361680066883564
96,0.40312798744575545,0.3614564062016351
97,0.3966139807281169,0.363214667226587
98,0.4009321740066463,0.36203129851392335
99,0.3914743782105771,0.3585488961211273
100,0.3973129867491397,0.3586938363100801
101,0.3910091341557828,0.3606579825069223
102,0.39960126528008416,0.3577321472338268
103,0.38867612267759716,0.3578784399160317
104,0.39449972625483165,0.3586923638199057
105,0.3951669895852154,0.3563027351456029
106,0.39339930953627283,0.3602272123311247
107,0.39906110445206816,0.3584293454246862
108,0.3929879145527428,0.3557870799728802
109,0.40156531638719817,0.3537421876830714
110,0.3941025141287934,0.35490678746785437
111,0.3948104093697938,0.3546354304466929
112,0.39579350247301837,0.36105445648942674
113,0.40042403408072214,0.3605659307752337
