,val_loss,loss
0,0.9894129620356993,0.9092616867167609
1,0.8430136134001341,0.7828787093077387
2,0.7530336530709808,0.7028008756893022
3,0.6903852371668274,0.6483818281548364
4,0.6332777714864775,0.608792884009225
5,0.5928274374455214,0.5804535440249102
6,0.5693229335275564,0.5578801568065371
7,0.535237292335792,0.544508794588702
8,0.5178175770084966,0.529675629564694
9,0.5088484693657268,0.5193863758870534
10,0.49729500338435173,0.5148757887738091
11,0.48879496075890283,0.5101000634048666
12,0.4794178009033203,0.5042535555362702
13,0.47472899610346014,0.5007706076758248
14,0.4679707693444057,0.4989589849114418
15,0.4668675043027509,0.4923714642865317
16,0.45991802300241863,0.49450010478496553
17,0.4604698803953149,0.4898943586434637
18,0.45704234069721267,0.48466995041285243
19,0.45028318684886803,0.47991001218557355
20,0.4434621642259034,0.4824337315559387
21,0.446060083467852,0.47690456718206403
22,0.43978246860206127,0.4729026682462011
23,0.4348501320928335,0.47431604385375975
24,0.43515451946719125,0.47108943402767184
25,0.4313182258470492,0.46986407016004833
26,0.4340349948880347,0.4669661532342434
27,0.43163184889338235,0.4670747748868806
28,0.435147818855264,0.4674349165388516
29,0.42682140930132434,0.4638004290206092
30,0.4271150463345376,0.4632717902319772
31,0.4202354416589845,0.4605883936371122
32,0.4192413560707461,0.4576184956942286
33,0.41740431128577754,0.4575521534255573
34,0.41831206022338435,0.45751675243888584
35,0.4137437700886618,0.454574586131743
36,0.41257928362624213,0.4518940791913441
37,0.4115637175061486,0.45230946740933825
38,0.4121666863899339,0.45435919386999946
39,0.4128596896136349,0.44909750367913925
40,0.4077696774832227,0.44927847972937995
41,0.4058398326689547,0.4450078193843365
42,0.40277843515981326,0.44522307131971633
43,0.40892299654131586,0.4466898754451956
44,0.4072781933302229,0.4415850487777165
45,0.40601122921163385,0.4416358120526586
46,0.40044706247069617,0.4403928311382021
47,0.4002258892763745,0.43752541205712725
48,0.39963139221072197,0.43670246371201105
49,0.39951434172689915,0.4386397639129843
50,0.3950309795750813,0.43915382900408334
51,0.3982141622426835,0.43352088464157923
52,0.3920794859189879,0.43402783408761025
53,0.3921569054099647,0.43387103744915556
54,0.3926419537853111,0.43227521943194525
55,0.39470220086249436,0.4323449640614646
56,0.3956315012818033,0.4312059240256037
57,0.3931968318806453,0.43292359462806157
58,0.39050345901738515,0.42851852408477237
59,0.3879717732356353,0.42644186070987156
60,0.38333616727455094,0.42830774586115566
61,0.3855187374759804,0.4261044101842812
62,0.38195159150795505,0.4270041954091617
63,0.3835829115388068,0.4229093565472535
64,0.3832770933143117,0.42261680181537353
65,0.38418933461335575,0.4227055440204484
66,0.3833400991491296,0.42194269574114257
67,0.3817618103189902,0.42064974393163407
68,0.38264508223669097,0.42099863407867294
69,0.38062913631173695,0.41978633303727425
70,0.38029765083708544,0.41958882372294154
71,0.37834475663575257,0.42051168922867094
72,0.37946845895864745,0.4181192992627621
73,0.3815327420492064,0.41852302498051097
74,0.3802904214032672,0.41788177839347296
75,0.37647427652369847,0.41806128093174527
76,0.3758359312672507,0.41670265483004704
77,0.37839714607054536,0.4145858921536377
78,0.3749801528386094,0.41608938368303433
79,0.3782574348151684,0.4178209123654025
80,0.37267271734096785,0.4129276193039758
81,0.37346298416907137,0.4132880679198674
82,0.37548833746801724,0.41445461330669264
83,0.37380950508469885,0.41493164132748334
84,0.3696626001460986,0.4170164036112172
85,0.3729984396221963,0.4120393214906965
86,0.3729812648486007,0.41115577286907606
87,0.3709023730321364,0.41271231172340256
88,0.37298495576462964,0.41062492826155256
89,0.3699462584812533,0.40814567995922907
90,0.36770775372331793,0.4120360135606357
91,0.3665656489743428,0.41071336011801446
92,0.3673299027776176,0.40669042306286945
93,0.3701441160995852,0.4096168774153505
94,0.3681066550991752,0.41078306398221426
95,0.3667927135459401,0.40668844008019994
96,0.36935569244352257,0.40773206195661
97,0.36941109597682953,0.4045915609811033
98,0.36790136010809377,0.40602133342197966
99,0.3671079879118638,0.4071663042264325
100,0.3679725028235804,0.4077970149687358
101,0.36389594338834286,0.40249682198677744
102,0.36316215026785026,0.40303388508302823
103,0.36189051683653484,0.4018414868201528
104,0.36525332707573066,0.4039464651686805
105,0.36378191292963247,0.402811641224793
106,0.36433547718281095,0.40310820558241434
107,0.361093509434299,0.4028606670669147
108,0.36151636645875196,0.4009966213575431
109,0.3616845038804141,0.404492562604802
110,0.3606742402030663,0.41177837993417465
111,0.3652314296500249,0.40614909523299764
112,0.3635381969877265,0.40519353134291514
113,0.3630556826564399,0.3999056961280959
114,0.3602385146712715,0.39908334206257545
115,0.3593493490056558,0.39976431669933454
116,0.36210657757791603,0.4017814587908132
117,0.35880608416416426,0.40306804375989097
118,0.361396923661232,0.39976401733500616
119,0.35950437120415946,0.3982540522941521
120,0.3585806932638992,0.4000023890605995
