,val_loss,loss
0,0.5375427568162029,0.8573789380277906
1,0.4905427706173875,0.75997223172869
2,0.4726526313884692,0.6920567681959697
3,0.46199197085066274,0.6497005917770522
4,0.45288178290833125,0.6176558000700815
5,0.4475857568058101,0.5902580821088382
6,0.4431889707391912,0.5738483784454209
7,0.4494700414890593,0.5538855980975287
8,0.45300354080444033,0.5452454506499427
9,0.4531325636939569,0.5363533858316285
10,0.4567459610036828,0.527767998789038
11,0.4507936659184369,0.5221330661433083
12,0.4539734015071934,0.5168123774869101
13,0.45565667511387303,0.5121188330224582
14,0.45869872481985524,0.5076598991240774
15,0.45736500688574533,0.5044354600991522
16,0.45431212843819097,0.4989720304523196
