,val_loss,loss
0,0.8809490419754927,0.8835959342973573
1,0.814688660627739,0.7871608403750828
2,0.7562845920381899,0.7326510420441628
3,0.715589645869014,0.6951189867513521
4,0.6875534565611319,0.6669727449331965
5,0.6626458749683066,0.650330765077046
6,0.6483414136719975,0.6328773036599159
7,0.6331878304481506,0.6215277997936521
8,0.6213609376414255,0.6121493029168674
9,0.6160099207508293,0.6037205329111645
10,0.6103231619027528,0.6015477617297854
11,0.6051215841011568,0.5924029332399369
12,0.5969588312913071,0.5888053749288832
13,0.5915273194285956,0.5834918968166624
14,0.585582828826525,0.5811633390613965
15,0.5864983245053075,0.5758343479463033
16,0.5815939313986085,0.5713052380510739
17,0.5759031806479801,0.5688284886734826
18,0.5707993183962323,0.5654180463297026
19,0.5757803227752447,0.5623573037130493
20,0.5647638147188858,0.5588277910011156
21,0.5661273282021284,0.5564690511992999
22,0.5685675487938252,0.5563812333345414
23,0.5615905740044334,0.552723827276911
24,0.5646139425648884,0.5492543939607484
25,0.5622701202942566,0.5461940099511827
26,0.5622086831453171,0.5453308291520391
27,0.5609216441146352,0.543027537379946
28,0.5574328579347242,0.5415434057159083
29,0.5529690129174427,0.5379340394905635
30,0.5542378466237675,0.5349201146619661
31,0.5536046256734566,0.5344692754745484
32,0.5559060688723217,0.531670404459749
33,0.5517476180737669,0.5278620482342584
34,0.5500154754316265,0.5306443460498538
35,0.5543966127390211,0.5270427568895476
36,0.5468479298393835,0.5231250426173211
37,0.5465631424026056,0.5212923228102071
38,0.5452180484479124,0.5210405253086772
39,0.5462061862715266,0.5205275945791177
40,0.5489212384616787,0.5152804143088204
41,0.5437693612819369,0.5144518363901547
42,0.5397885228422555,0.5137515783948557
43,0.5400358408012174,0.5142414671182632
44,0.541364467956803,0.5155279780711447
45,0.538652438331734,0.5093991100788117
46,0.5402404604987665,0.5082005273870059
47,0.5417594648897648,0.5059616164224489
48,0.5367595592344349,0.5091793071797915
49,0.541112139143727,0.5047841032062258
50,0.5409341254694895,0.5042611273271697
51,0.5389034424654462,0.5011068197020463
52,0.5352139728651806,0.5006393552252224
53,0.5368614586239512,0.5001970007164138
54,0.5336112584918737,0.5081686906303678
55,0.5389758704060857,0.4993228222642626
56,0.5336545731194995,0.499969779253006
57,0.5365423080934719,0.497967464029789
58,0.5341912807727401,0.4934514608979225
59,0.5327151600610126,0.4945310879605157
60,0.5377324877137487,0.492715236140149
61,0.5328529378907247,0.4911222176040922
62,0.5398723378100179,0.4943844200883593
63,0.5312127851965752,0.49111456798655645
64,0.5293629995801232,0.4895297639284815
65,0.5298922556367788,0.4884536352753639
66,0.5380212154916741,0.4871227442366736
67,0.5268029057505456,0.4881635824058737
68,0.5342382427982308,0.48884276375174524
69,0.5303293424235149,0.48651666779603275
70,0.52752273038707,0.4828737724678857
71,0.5306708949872039,0.48033406398126055
72,0.5282759784974835,0.4814523766721998
73,0.528478354723616,0.4795353811979294
74,0.5231292174959724,0.48026227565748353
75,0.5260549196126786,0.47775580269949774
76,0.5255944771184162,0.47803967365196776
77,0.53002446974543,0.47523889518209866
78,0.5216358762911775,0.47619315977607457
79,0.5336017251353372,0.4741603619285992
80,0.528701929206198,0.47379384530442104
81,0.5243793912231922,0.47273330343621117
82,0.5261992116204717,0.480564355637346
83,0.5247653460299427,0.4720271288922855
84,0.5261877739632671,0.4726113138454301
85,0.5225371931764212,0.4697086826605456
86,0.5285231713205576,0.4686513582297734
87,0.5242539894851771,0.4674906115446772
88,0.5191376801918853,0.468887034292732
89,0.5287177598273213,0.4675544611683914
90,0.5283348722891374,0.4718040961452893
91,0.5226999003101479,0.4647437331506184
92,0.5270368057218465,0.46499483902539523
93,0.5238076439973983,0.46374434236969264
94,0.5234966027465734,0.4646576939736094
95,0.523215629499067,0.46490649368081777
96,0.5217536129057407,0.4621566242831094
97,0.5264163467694413,0.46312564611434937
98,0.5199898796325381,0.4648699046458517
