,val_loss,loss
0,0.6798575078560547,0.998940954378673
1,0.6005426071245562,0.8476499339938164
2,0.5516629705036228,0.7598232549003192
3,0.5196000388400122,0.6886141074981008
4,0.4962697254324501,0.647017485499382
5,0.4752555061131716,0.6130350145697594
6,0.46064731529490516,0.5888764668788229
7,0.4543291519988667,0.5718903827667237
8,0.4399306652220813,0.5541678628325463
9,0.4374699668789452,0.5431378685576576
10,0.432653584940867,0.5367506246481623
11,0.42933322150598874,0.5280489186729703
12,0.42871036380529404,0.5226435377768108
13,0.4279801525514234,0.5171831482223102
14,0.4218453270467845,0.5129171989645277
15,0.4215983067723838,0.5114395544784409
16,0.4166037335314534,0.5070661188662052
17,0.42063807425173844,0.502163360118866
18,0.41904757493598893,0.5002469665237835
19,0.4138439307835969,0.49597194918564386
20,0.4171855746006424,0.49271793297358923
21,0.4117458533834327,0.49073233268090655
22,0.40921888449652627,0.4903446842091424
23,0.4101267021826722,0.4853364651969501
24,0.4015084919943051,0.4843979238186564
25,0.41483137621120975,0.4827712277003697
26,0.4052112442864613,0.47786248777593887
27,0.4090416666797616,0.47794277661613055
28,0.4019421181556853,0.4749566046893597
29,0.40282205966385926,0.4732593878252166
30,0.40236100198870356,0.47107869867767604
31,0.40721608664501796,0.4683906827015536
32,0.4044149562039159,0.4670996315138681
33,0.4009247220713984,0.46464059861642976
34,0.39571222256530414,0.46295775072915213
35,0.40056422776119277,0.46100599465625625
36,0.4038298446685076,0.4604961493611336
37,0.39644589148123155,0.4569553552355085
38,0.3936115840280598,0.4565801559601511
39,0.3934544299475171,0.45403030067682265
40,0.3932331081649119,0.4561395929540907
41,0.39733804550699214,0.4561350257268974
42,0.38777020666748285,0.45081437975168226
43,0.39671884053810075,0.4547140596594129
44,0.3838909315791997,0.44746916464396885
45,0.3896604964340275,0.45041012715016093
46,0.3928823527795347,0.4475571601305689
47,0.39256712032312696,0.44646118500403
48,0.38808749887076294,0.4440585662637438
49,0.39091642141680827,0.4453380982577801
50,0.39153357375074516,0.4426231296999114
51,0.3868250635198571,0.4415858098438808
52,0.3824853010644967,0.44310819949422564
53,0.3927588992836801,0.43809125542640687
54,0.39428498883816326,0.439881655978305
55,0.38075932166115806,0.4384203349692481
56,0.3864100726998665,0.4387961404451302
57,0.37848816498775373,0.4359855652706964
58,0.3844529343768954,0.4355499923867839
59,0.3797849067063494,0.4329861803139959
60,0.38340373743664136,0.4337258058147771
61,0.37957441121001134,0.438508971290929
62,0.3835538862781091,0.43122842618397306
63,0.38131903569129383,0.43003197127154896
64,0.38707878085022623,0.42976116897804395
65,0.3867929659106515,0.42964215314814025
66,0.3762882824309848,0.42771272987127307
67,0.37837244189259683,0.4284008365230901
68,0.37040947072885255,0.4281265241759164
69,0.3761553940447894,0.4294750641924994
70,0.3817513460632075,0.42460987022944857
71,0.3731259738349102,0.42359204236950193
72,0.3764548467641527,0.42449747696518897
73,0.3698212092911655,0.42327003843017985
74,0.3758010933683677,0.4235393862852028
75,0.38046372250061145,0.4211323040510927
76,0.3718248922377825,0.42062169694474766
77,0.37371551482514903,0.41929290177566664
78,0.37635169372978533,0.4214786583185196
79,0.36935577634721994,0.4192145413160324
80,0.3736002672124993,0.4183533688953945
81,0.3739987349306995,0.4168136359325477
82,0.3715574516999451,0.4171868497771876
83,0.37048049321906135,0.42049019264323373
84,0.3717986595901576,0.41980434943522726
85,0.36676004859195516,0.4146783385319369
86,0.3717925801703876,0.4179359128432614
87,0.380004393952814,0.4142941590504987
88,0.36710616472092544,0.4142446220346859
89,0.36743050576610997,0.41282314089792116
90,0.3722781570289623,0.41238498325858797
91,0.3723047438331626,0.4120485788370882
92,0.3731082601642067,0.4113677859093462
93,0.3696661213074218,0.41613458695156236
94,0.3706065585667437,0.413608563542366
95,0.37126239092851226,0.41134608639138087
