,val_loss,loss
0,0.856178281320767,0.9042081006509917
1,0.7345965867015448,0.7669790053793363
2,0.6607470685108141,0.6873331973382405
3,0.6070512890477072,0.6365339705348014
4,0.5733218987218358,0.5950507281507764
5,0.550639072433114,0.567397597857884
6,0.5285766219550913,0.5450537960869926
7,0.5176311821084131,0.5257582254920687
8,0.5070568665184758,0.512723266354629
9,0.5030081575228409,0.49990277315889087
10,0.496075234121897,0.4910548767447472
11,0.49058723127977416,0.4826513516902924
12,0.49088732339441776,0.4748713188086237
13,0.48730306242677296,0.46900400495954925
14,0.4796788055788387,0.46322714754513333
15,0.47806247289885173,0.45673106921570644
16,0.47211601466617803,0.45186117104121615
17,0.4713279159570282,0.44754165206636704
18,0.46498131193220615,0.4386621702143124
19,0.46515311605551024,0.43472718238830566
20,0.4630243466659026,0.42871400786297664
21,0.4635097381066192,0.4246793876375471
22,0.45995653268288483,0.420728360414505
23,0.45821263099258597,0.42144744081156593
24,0.45037089931693947,0.4156461668014526
25,0.45412365889007394,0.40940439505236487
26,0.45223764702677727,0.40569905378988813
27,0.4432970561425794,0.4030681473442486
28,0.4448104932565581,0.39911257671458383
29,0.44527568481862545,0.39527429750987464
30,0.44084189425815234,0.39226226312773566
31,0.4412712952630086,0.3900217286178044
32,0.44001593135974626,0.38972819453903607
33,0.4392664882947098,0.38485633543559483
34,0.43177272667261685,0.38194434700267654
35,0.4366753376512365,0.3784066267311573
36,0.43320642530240794,0.3776370685015406
37,0.43416382727975195,0.37547121833477703
38,0.4323129491372542,0.3748505737100329
39,0.4246216760101644,0.375152522793838
40,0.4323172929950736,0.3670716353399413
41,0.42929669113999064,0.3653862540849618
42,0.42754971540787,0.36504656721438683
43,0.43383142589168117,0.36616424726588387
44,0.42511228810657153,0.36013491507087436
45,0.4283945734866641,0.3589154646226338
46,0.4223664855076508,0.3551258383478437
47,0.4249656674536792,0.3542908163368702
48,0.4223752077668905,0.3524848202935287
49,0.42502171122892335,0.35094364411064555
50,0.4184693887152455,0.35183240656341824
51,0.4199027538468892,0.34912652824606216
52,0.42054473744197324,0.35027098868574413
53,0.4189542088318955,0.3453020068364484
54,0.41967091404578905,0.344119640567473
55,0.4161633574827151,0.34053521424531935
56,0.41757211021401663,0.3415751692226955
57,0.4178602915595878,0.3412348137795925
58,0.41330789266662166,0.34021349117159844
59,0.41583882323042914,0.335525928906032
60,0.4173478787256913,0.33533853922571455
61,0.4120647506788373,0.33437824847442765
62,0.41358639672398567,0.3331743198633194
63,0.41146242881024425,0.332395661515849
64,0.41336117388511245,0.3296209913066455
65,0.40975985455919395,0.32909606182149476
66,0.4086877629160881,0.3282989250549248
67,0.41101626797833224,0.3360310809314251
68,0.4131997822021896,0.32638516947627066
69,0.41154826982793485,0.325211559427636
70,0.4040481448173523,0.32309032069785254
71,0.4141908355734565,0.32395841464400293
72,0.4118363808163188,0.32393128610083033
73,0.40881093074990943,0.3210203563315528
74,0.4045240673321215,0.32100477001496724
75,0.41259944379668345,0.3273283756205014
76,0.4082969252697446,0.32054281620042663
77,0.4080148943784562,0.3174062077488218
78,0.40697657757184724,0.3170707210898399
79,0.4063655889847062,0.3180910847016743
80,0.40978630496696994,0.31611517007861817
