,val_loss,loss
0,0.7467943450266664,1.0521047243050166
1,0.687453356994824,0.8797766848121371
2,0.6552324830131098,0.769658616568361
3,0.6271114403551276,0.7181921117220607
4,0.6105915978550911,0.68139606824943
5,0.5981005049225959,0.6596142406123026
6,0.5879218795082786,0.642469248516219
7,0.5818492898886855,0.6318764735971178
8,0.5731427876109426,0.6206638186744281
9,0.5679730322550643,0.6159259625843593
10,0.5635841498998079,0.6076415325062615
11,0.5527082226154479,0.6000278667041233
12,0.5486012543128296,0.5928414056769439
13,0.5449050216173584,0.588260603419372
14,0.5343423731286417,0.5832399983916964
15,0.5293380905958739,0.5795998292309897
16,0.5242958813905716,0.5746410899502891
17,0.5230036242441698,0.5729694355811391
18,0.5173693597316742,0.5661749230963843
19,0.5096895559267565,0.5639950374620302
20,0.5100008325481956,0.5602558439970017
21,0.504185439510779,0.5595992954713958
22,0.503749743103981,0.5534557647790228
23,0.49970100091939623,0.5514967719571932
24,0.4982718960805373,0.5487322442872183
25,0.490856034681201,0.5470590193782534
26,0.4908700573512099,0.5422309104459626
27,0.48531106097454374,0.5433017740079334
28,0.48715791529552505,0.5373000031283923
29,0.4807493393732743,0.5343571624159813
30,0.4782893986187198,0.5313466317313058
31,0.4767424577677792,0.5290253069145339
32,0.4730538839304989,0.5275852194854191
33,0.47133259441364894,0.5258404695136206
34,0.4757755769586021,0.5282313565696989
35,0.4649945030158216,0.5224363062211446
36,0.4658514560962265,0.5212170253906931
37,0.46549310128797183,0.5196063273293632
38,0.4644385577941483,0.518183265541281
39,0.46190196326510474,0.5132761731743812
40,0.4641830377619375,0.5120668769308498
41,0.46056757105345075,0.5096548028503145
42,0.45385486784983764,0.507381790791239
43,0.4534888176078146,0.5062359490139143
44,0.4514354138889096,0.5066329298700605
45,0.455995287746191,0.5030548383295536
46,0.45216300219974737,0.5043722168888365
47,0.44672863710333,0.5036334585291998
48,0.454128063199195,0.49924422960196224
49,0.4458711033856327,0.5006281175357955
50,0.4493366864255883,0.4945989674755505
51,0.4435160906816071,0.4965982213616371
52,0.4479507941075347,0.49406825184822084
53,0.447263828902082,0.49189361619097843
54,0.4362920820713043,0.4984079172355788
55,0.4415081756358797,0.4933790442773274
56,0.43789601275189355,0.48875818759202955
57,0.43904356997121463,0.48903878024646213
58,0.43729832057248463,0.4890929196987833
59,0.43829010680995206,0.48372242672102794
60,0.4330298260531642,0.4836561752642904
61,0.43434309045022185,0.48165055217487474
62,0.4330632347952236,0.4823449743219784
63,0.4355175832117146,0.4855004165428025
64,0.4301374508914622,0.4777494440334184
65,0.4354662668298591,0.4768074028832572
66,0.43499028039249504,0.477508818592344
67,0.43401630679992115,0.4780602126462119
68,0.4323442563075911,0.48526225724390576
69,0.42954580451954494,0.47476997990693365
70,0.43268578042360867,0.4776359130655016
71,0.43146603198891337,0.47609621899468557
72,0.4308733322064985,0.4710089079397065
73,0.4275629489936612,0.4708972905789103
74,0.42925917137075553,0.46849795367036545
75,0.42876010692932387,0.4718643027118274
76,0.4335662182420492,0.46719425043889456
77,0.42574425431137736,0.4673045563697815
78,0.4246087927709926,0.4703105779843671
79,0.4209665446118875,0.4672864424117974
80,0.43047954328358173,0.46452386298349924
81,0.42214137146418745,0.46328296167509897
82,0.42050538008863275,0.46671679586172105
83,0.42550389654934406,0.4617116985150746
84,0.42138910784640093,0.46224981033376283
85,0.4229480412534692,0.4624948827283723
86,0.4183646916327151,0.465126476926463
87,0.4170223708179864,0.4606698385519641
88,0.4207128609784625,0.4595215636066028
89,0.417526101693511,0.46152873733213967
90,0.4157792480493134,0.46288871586322783
91,0.41921885938129644,0.45826560307826314
92,0.4200796044685624,0.4575172454544476
93,0.4153912214731628,0.45891307362488337
94,0.41952281005003234,0.4548716935089656
95,0.4174668285995722,0.45441248097590037
96,0.41872872513803566,0.45296080127358435
97,0.42068890685384924,0.45274068598236356
98,0.41782769679345866,0.45470201577459063
99,0.418580581180074,0.45711989460246905
100,0.42292228171771223,0.4545931584068707
101,0.41435692527077417,0.45378742971590585
102,0.42053249292075634,0.4523246026464871
103,0.4216468134386973,0.45236821681261064
104,0.41647567735476926,0.4514028625828879
105,0.4145756914195689,0.45311987421342304
106,0.41770663959058846,0.4508377853887422
107,0.41815424659712747,0.4485538772600038
108,0.42127278735014523,0.4468745611608028
109,0.4182938217100772,0.4479020927207811
110,0.4168040691451593,0.4466002213529178
111,0.41924168169498444,0.44615966609546115
