,val_loss,loss
0,0.7482173144817352,0.8573255818230765
1,0.6594229448925365,0.7190396543911525
2,0.605501035397703,0.6523553585580417
3,0.5646810802546415,0.6055514198541642
4,0.5376237705349922,0.5711361394609724
5,0.5178878469900652,0.5481818170206887
6,0.49870721403170715,0.5283210094911711
7,0.48948218538002536,0.514872604906559
8,0.47909033772620285,0.5052968093327114
9,0.47418335384943266,0.4969531128661973
10,0.47245224158872257,0.49201310596295766
11,0.4655897273597392,0.4860327988437244
12,0.4630638381296938,0.48226601668766567
13,0.45827825062654237,0.47780805353607453
14,0.4534755176441236,0.475861114859581
15,0.45326225459575653,0.4733939148485661
16,0.4478202387690544,0.4735229350413595
17,0.4527693458578803,0.47054726634706767
18,0.44628129594705324,0.46534778228827883
19,0.44603888504207134,0.46479911957468306
20,0.4437307832254605,0.46175177774259024
21,0.44512305222451687,0.4623946498973029
22,0.44137294573540037,0.45832826375961305
23,0.43666902684013953,0.4574406825857503
24,0.4374970001253215,0.45420088010174886
25,0.4396270380609415,0.45307429990598136
26,0.43807701055299153,0.4536071815661022
27,0.43090885996141215,0.44980178956474576
28,0.4310997487469153,0.44768235325813294
29,0.43308975268155336,0.4459964775613376
30,0.4309638806364753,0.4445558883036886
31,0.42757635876875033,0.4434385297128132
32,0.4309477294710549,0.44141377129725046
33,0.42641374765133316,0.4415563103556633
34,0.42457076449963177,0.44179063486201425
35,0.4219521877609871,0.44072592586278914
36,0.4172659175131809,0.4413777458029134
37,0.42065963572399184,0.4381004773080349
38,0.4186637391420928,0.43455821471554895
39,0.4243405798280781,0.4335303823862757
40,0.4175070740959861,0.4318985787034035
41,0.4207064432346008,0.42991468316742354
42,0.4178022539073771,0.4301445502468518
43,0.4184294914488088,0.42835038845028195
44,0.41546919247643516,0.4271571502940995
45,0.41509900318289344,0.42686673296349387
46,0.41732759020206606,0.4272390575494085
47,0.4127941971475428,0.4250339861001287
48,0.4146991337395527,0.4231056398579052
49,0.41207699409940024,0.42143054178782874
50,0.41249647753482516,0.4236450463959149
51,0.4158762111751871,0.42084258492503845
52,0.41347859808328474,0.423015136207853
53,0.41123644609681587,0.4173825833627156
54,0.40880019607191737,0.4203368378962789
55,0.4073424275795167,0.41738289271082196
56,0.4075812851502137,0.418171020171472
57,0.41251878144050186,0.42107462020856995
58,0.4077277805825526,0.41472149010215487
59,0.40900246290998027,0.4142407291488988
60,0.406341623430225,0.41203463616115704
61,0.40546327270567417,0.4135980861527579
62,0.40982311295176094,0.413472241631576
63,0.4039791732687842,0.41067371730293545
64,0.4078753872520544,0.40837697450603755
65,0.4033089578151703,0.40743519361530034
66,0.40319629944860935,0.40743437349796296
67,0.4011900744146921,0.4072565101725715
68,0.40374659382822836,0.4054415860772133
69,0.39970836822282185,0.4064689072966576
70,0.40174647666175256,0.4049132135936192
71,0.4011620263653723,0.40439639964274
72,0.3999982157891447,0.4049587208884103
73,0.3979474019089883,0.40412833699158257
74,0.3972039142284881,0.4056944276605334
75,0.40170992648398335,0.4038517922588757
76,0.39605867193842476,0.3995412245392799
77,0.39527321700006723,0.40230432899934904
78,0.39907501299272885,0.400373279856784
79,0.3981194134632295,0.40101912051439287
80,0.39685627894306724,0.40015252494386266
81,0.3946952095932581,0.39820825308561325
82,0.39520914251492784,0.39975825629064016
83,0.39952220827002416,0.39899451155747684
84,0.3936108240688389,0.39628327105726513
85,0.39712695802815934,0.3985889351793698
86,0.3935253641314127,0.39431554066283364
87,0.39313878711651673,0.4026805609251772
88,0.3936928514899178,0.39571547574230603
89,0.3931393215263432,0.39769419851047655
90,0.39394471735100856,0.3929417066701821
91,0.3909477681260217,0.3950031869113445
92,0.3925652089952068,0.3959765282911914
93,0.3942607362669977,0.3933131865944181
94,0.39268633790991525,0.391238771719592
95,0.3895873107354749,0.39207776446427617
96,0.3926201942800121,0.39069016573684556
97,0.39307243952696974,0.39272219274725234
98,0.3930401766503399,0.392001518287829
99,0.3931876126338135,0.38981743297406607
100,0.38734658248722553,0.3924220568793161
101,0.39363137852739205,0.39194544962474276
102,0.389297597787597,0.39330254033207895
103,0.39254767388444056,0.3871331325386252
104,0.39365602301603014,0.3909414657524654
105,0.3902329142120751,0.38939518347382546
106,0.3882915750145912,0.38683622696569986
107,0.39002703062512656,0.38988265184419496
108,0.38905939138071105,0.38742241303835595
109,0.3873419581319798,0.3876148526583399
110,0.3921751258894801,0.3854453283761229
111,0.3884384141896259,0.3859078094576086
112,0.3856062804433433,0.3859815871076924
113,0.38950984010642226,0.38404345173920906
114,0.387038893235678,0.3849526368507317
115,0.38559448524293577,0.3859641389335905
116,0.3876235082068227,0.38663674414157867
117,0.38665908871387894,0.3839956121146679
118,0.3886114765297283,0.38291086154324666
119,0.3848110530525446,0.3836137341814382
120,0.3851168353787877,0.3840002095060689
121,0.3861991929906336,0.38089910771165575
122,0.3881399374116551,0.38489566234605654
123,0.38598663436079567,0.38402118989399503
124,0.38545627663420007,0.38151388300316674
125,0.38818551252850075,0.3816310190728733
126,0.3878946207802404,0.38285893548812183
127,0.3862920735370029,0.38157500286187446
128,0.387067799879746,0.37899571086679185
129,0.385456007481976,0.3803936492119517
