,val_loss,loss
0,0.6971944855018095,0.9509813433885574
1,0.6345912290906365,0.8162578550832612
2,0.5896385229108009,0.7356585052183696
3,0.5579366194592281,0.6849063371334757
4,0.5440577453171666,0.6525694945880345
5,0.5302259219302372,0.6208089798263141
6,0.521163212982091,0.6034195986815861
7,0.5174274864521894,0.5888542641912188
8,0.5109184797514569,0.579789826955114
9,0.5035178668119691,0.570071777190481
10,0.4987477094612338,0.5597483856337411
11,0.4946932682598179,0.555657921561173
12,0.49932501651346684,0.5461322620511055
13,0.49597467990084126,0.5424249730791364
14,0.48573739775879815,0.5384038865140506
15,0.49086430634964595,0.5310513567073004
16,0.4811347042295066,0.5265169529403959
17,0.4817451623014428,0.5228078834499632
18,0.4771356318484653,0.5185775478822844
19,0.4814877000383355,0.5179900395018714
20,0.4722409295764836,0.5112919588174138
21,0.472681232474067,0.5073023431215967
22,0.4692049519243566,0.5042347190635544
23,0.46670035255903547,0.4997238767147064
24,0.4653631631623615,0.49808096502508437
25,0.4614889416843653,0.49392433277198244
26,0.465378184040839,0.4924392171629838
27,0.45583117550069635,0.48941422338996615
28,0.4597379534759305,0.4899443101457187
29,0.45134054784747685,0.4801400427307401
30,0.4531539844518358,0.47750803110854967
31,0.45862840386954223,0.475551552602223
32,0.4519309201701121,0.4716152340599469
33,0.44823445549065416,0.4704676315614155
34,0.4488407762890512,0.4670392227385725
35,0.4486187029291283,0.4662976611512048
36,0.44848481277850544,0.46690989349569595
37,0.4458923910490491,0.46566084429621696
38,0.446765025569634,0.4584549288877419
39,0.444528679786758,0.45884937752570426
40,0.4472887163812464,0.4561374297950949
41,0.4433494923128323,0.45502690770796367
42,0.44614477624947374,0.45307134536760196
43,0.43941042690791865,0.4486316852058683
44,0.4409694881601767,0.45100326444421496
45,0.44766593809154903,0.44679568810122355
46,0.4395972593602809,0.4461942236338343
47,0.4376471381295811,0.44496695850576673
48,0.44010939228941093,0.444402791091374
49,0.4422531813721765,0.44227789380720683
50,0.43376526558263734,0.43977858794587
51,0.4326358422298323,0.4379955397972039
52,0.443418260325085,0.4366622689792088
53,0.43209022910080175,0.43438704884478024
54,0.43726845559748734,0.43363900035619735
55,0.43037817491726443,0.43110919352088656
56,0.4337531097910621,0.4308702217468194
57,0.43308278681202367,0.4279970753405775
58,0.43264547193592245,0.4290827078265803
59,0.42839221249927173,0.425970516204834
60,0.43064696849747136,0.42682886417422977
61,0.4317490610886704,0.42389942746077264
62,0.4298908046700738,0.4224535451403686
63,0.4254429450427944,0.42153068376438957
64,0.43666785955429077,0.4262431657101427
65,0.4244698045605963,0.42088884704879354
66,0.4297893311489712,0.42083464635269985
67,0.430891912938519,0.41927637647305216
68,0.42340083742006257,0.4167881578207016
69,0.42702616785060277,0.4153199940919876
70,0.42575876059179957,0.4147579075183187
71,0.4253448938781565,0.4140720710371222
72,0.43309016610411083,0.4144445549803121
73,0.4246857079931281,0.41182045727968214
74,0.42707612670280715,0.4107689863230501
75,0.42198938757858495,0.41079067828399796
76,0.4248059994795106,0.4101828414627484
77,0.42502504671839153,0.40914407146828513
78,0.42449581470679154,0.40764017901250293
79,0.4254910439591516,0.40906819707580977
80,0.4236986923285506,0.4065870749737535
81,0.42536727457561274,0.40634391195007735
82,0.4251516711982814,0.40708890406148773
83,0.42211129059168423,0.4065888565140111
84,0.4223820340226997,0.4022113659765039
85,0.4223055534742095,0.399877799387489
