,val_loss,loss
0,0.5687375049122044,0.7437083793223881
1,0.34903755930603525,0.42774898094720526
2,0.25724545145621064,0.2861833279250098
3,0.21710973684905005,0.22396553680300713
4,0.20332979618525895,0.19536248276956747
5,0.19357940285909372,0.18248982428282987
6,0.18783414388289216,0.17495531955214796
7,0.1802521042647909,0.1686186433204862
8,0.1747161899922324,0.16312298902356234
9,0.17133658672453927,0.1590247976853222
10,0.16679689459136274,0.155094906229709
11,0.16287002578133442,0.1515011358395463
12,0.16131745706327627,0.14930181596122805
13,0.15356599124240095,0.14729779131221968
14,0.15632914910550977,0.1434958349058374
15,0.1501940388659962,0.14188018151116175
16,0.147287731043628,0.14071323279841025
17,0.14796149865037106,0.1386812733883252
18,0.1466794324214341,0.13790469158624039
19,0.14350833731596588,0.13708677823792714
20,0.14262263611203335,0.13536544620502192
21,0.14188042515125432,0.13437113196390574
22,0.14348466596642478,0.13385652292703018
23,0.13837489192603064,0.1327950122353972
24,0.1383980815527869,0.13246632474245595
25,0.13657521309911227,0.13155391940572222
26,0.1367307980773879,0.1311858860684223
27,0.13401653238984404,0.13086714348221412
28,0.13649567473130148,0.1300597400328175
29,0.1324281585021097,0.12971050102935464
30,0.1340111132527961,0.12930861310880692
31,0.13148907620887287,0.12857408992579725
32,0.1316324069973875,0.1284549085759237
33,0.13178746353407375,0.12760887304168256
34,0.13287472645523118,0.12787082881407172
35,0.13095966671578219,0.12714855430922548
36,0.1295166563425885,0.12710994564485353
37,0.13377856396016527,0.1261696904348057
38,0.12909811454229667,0.12552744486048573
39,0.12801372528564733,0.12517367162909665
40,0.12879407900522966,0.12556489624205183
41,0.13052379284970095,0.12519820718491664
42,0.12806026448236138,0.1241091297267646
43,0.12622196709767716,0.12401192204751929
44,0.12699985394223792,0.12402435386034309
45,0.12964983889069714,0.12302737160906439
46,0.12436232624239608,0.12284155519770794
47,0.12811931118857664,0.1227630305058155
48,0.12539674561531816,0.12216979433156427
49,0.12354102242188375,0.12310816066675499
50,0.12806732534262977,0.12284834084452176
51,0.12290955792929305,0.12236365462180043
52,0.12296325563773756,0.12142931990569732
53,0.1242747468049409,0.1212481624278866
54,0.12255977652966976,0.12119947135692737
55,0.12481573798128816,0.1207828556843957
56,0.12683398633828905,0.12059219853311288
57,0.12061565894572461,0.12024445987505014
58,0.12330774291128409,0.12022912996958514
59,0.12265304732518117,0.11984751898734296
60,0.1235193741187209,0.11946285473274403
61,0.12290423384821805,0.1195736076133173
62,0.12116451366025893,0.11960493015949844
63,0.12629368983697695,0.11918015741422529
64,0.12235291118993134,0.12033258459423898
65,0.12668808418341349,0.11871963611147443
66,0.12437304784162123,0.11870501150728249
67,0.12309298197143391,0.11881066736627797
