,val_loss,loss
0,0.5136957710883656,0.7027528209031605
1,0.34544375053316845,0.3865166534898711
2,0.2746045869149146,0.2627511578383016
3,0.2373295279494563,0.21852743320289206
4,0.2138013362457029,0.19540996977784594
5,0.20063562715639832,0.18106027341401967
6,0.19374606373613,0.17153449225254724
7,0.18720657378435135,0.16555533506220482
8,0.1812617814198869,0.15898124778979136
9,0.17884112986140563,0.15368823920849894
10,0.17476704313618238,0.14949029726816004
11,0.1728004928617204,0.1455608708020605
12,0.17217122958820374,0.14270879435123968
13,0.17051268826986923,0.1398877063613446
14,0.16975234149665128,0.1376873183934415
15,0.1678701015036614,0.136110354642399
16,0.1665861898514091,0.13423432861683798
17,0.1661832515211379,0.13251776489444445
18,0.1664696632289007,0.13144173692972932
19,0.16431056063805446,0.13053692422318655
20,0.16438749301262567,0.12991871892428788
21,0.16344710986023067,0.12871881969822724
22,0.16410795122873587,0.12758137899466226
23,0.16400984943401617,0.1269326707439833
24,0.16346475851462514,0.12602919726403522
25,0.1630449586044081,0.125410455508066
26,0.16182304161493896,0.12464525816259814
27,0.162458512901527,0.12387230607574104
28,0.16171290893413004,0.12350460114415551
29,0.16032589324673668,0.12340415534792376
30,0.1615775574426182,0.12329255991050454
31,0.1609901209041232,0.12257427792446535
32,0.16053250526673482,0.122051012198456
33,0.1604896944749062,0.12169273219025525
34,0.1602102171202175,0.12168641318185408
35,0.15952755257365156,0.12146094795621809
36,0.15947417423251223,0.12030669571984498
37,0.1589595004916191,0.12099407625491501
38,0.15846954680002126,0.12063508343379029
39,0.1590581600722231,0.12007289236319847
40,0.15896246838765066,0.1197712862345039
41,0.1590489949114987,0.11914667893262183
42,0.1595725059264996,0.11875929771998867
43,0.1596872307299102,0.11867772051911862
44,0.15924755923572134,0.11845234793717743
45,0.15929823677192945,0.1178678858292396
46,0.15755745698316176,0.11920031944869972
47,0.1585307996414724,0.11916585770420364
48,0.15950668190957093,0.11873648862247585
49,0.15828380901671824,0.11749061923779425
50,0.15928993520678067,0.11763389854401839
51,0.15735071534138234,0.11754964954662518
52,0.15814757105879118,0.11703681475559219
53,0.15769971305596048,0.11706228380198361
54,0.1573480305368783,0.11625445296713074
55,0.15789083760903508,0.11664975391792469
56,0.15576515023092755,0.1169496561996028
57,0.15689078150469749,0.11656853744424268
58,0.1562788728929934,0.11683420311720645
59,0.15661913513770845,0.11589825446488428
60,0.15614846628159285,0.11512831882497326
61,0.1560714751878967,0.11530667998385234
62,0.1561638900674269,0.11488150090712015
63,0.15547621247099072,0.11531727593086782
64,0.15485303189422264,0.1147182869923408
65,0.15475142160888578,0.11472674959995707
66,0.15559411099272186,0.11441883553185912
67,0.15489589145071195,0.1142173994515763
68,0.15627890008455905,0.11424090123933847
69,0.1540133410484576,0.11509503256224218
70,0.1543786896575914,0.11367560541409938
71,0.15373217741974066,0.11393394544109946
72,0.15414686145291465,0.11366455285947343
73,0.15377123432508746,0.113651645690447
74,0.1523167399811696,0.11424909816047207
75,0.1551087970891204,0.11522491117481326
76,0.1523025653737246,0.11374095224271544
77,0.15332774269837338,0.11398131578977479
78,0.15174575307269078,0.11306244736445732
79,0.1529677369189067,0.11268083403100733
80,0.15227354220190986,0.11296565107024106
81,0.15289022210130437,0.11324617248333868
82,0.1525296760020686,0.11230171651991665
83,0.15180303553333047,0.11206344741045451
84,0.15109990379910487,0.11201209868075418
85,0.15204646403244773,0.11192458741305793
86,0.1509053135657164,0.11268978810212651
87,0.15187524532380162,0.11289346547888927
88,0.15143909120596336,0.11177751137951358
89,0.1511496879679502,0.11219454051346564
90,0.15147137197620067,0.11191456383246867
91,0.14951918933723793,0.11158580904002072
92,0.1513087349012494,0.11068332173907366
93,0.15030639875130575,0.1111777199462789
94,0.15196596134881504,0.11429264854456557
95,0.1509039530713783,0.11296473295412592
96,0.1509276020691776,0.11095690740974712
97,0.14822439670745954,0.11099768155178086
98,0.1502007411365382,0.11111879015921569
99,0.14966643578754585,0.11067832218574696
100,0.14971604694413845,0.11047362194198077
101,0.1486936856030685,0.11010298310000388
102,0.1504621083130602,0.10953486081762392
103,0.14977809481444906,0.10999054388433206
104,0.14845979760294079,0.10997850084524663
105,0.15112058077862517,0.11155057602302461
106,0.14909109319025865,0.11073800950448533
107,0.15034357091931047,0.10968172431114268
