,val_loss,loss
0,0.8111578128376945,1.2180916390946654
1,0.489100806048659,0.72293985048767
2,0.31442193515965194,0.4317337851055333
3,0.23350383243599876,0.28350609247801734
4,0.20258936762321192,0.21980327621224474
5,0.18591476512736962,0.18974871942620786
6,0.17707529358687948,0.17385988826023752
7,0.17129758006480875,0.1645720407794245
8,0.16686422286219285,0.15899769479378326
9,0.16204880098583269,0.15374724038678114
10,0.15779761756297017,0.14989674561580674
11,0.15363942984430518,0.14633040243118514
12,0.14936998565910292,0.14321900055300993
13,0.14691793765933786,0.14162414643119592
14,0.14443251325703058,0.1392275829662065
15,0.14198500992821866,0.13718280440471212
16,0.14070754174570568,0.13592918638567456
17,0.13843749494093363,0.13423207136573362
18,0.13731951339811574,0.1328559938940357
19,0.13569314093863377,0.13247125479774396
20,0.13585202072243222,0.13136511870094988
21,0.1324137959201805,0.12992833331838005
22,0.1321488698852844,0.12880040030376833
23,0.1325378149259286,0.12779241433886232
24,0.129484124115256,0.12699612486557882
25,0.12841078565746059,0.12665063701570034
26,0.12893318613899535,0.1258685628532386
27,0.12739577822265077,0.12550801157829214
28,0.12678445576400052,0.12509073952182395
29,0.1244151889056456,0.12379116629112939
30,0.1256307577561648,0.12375734508281848
31,0.1243174528611488,0.12347664363437989
32,0.124379053864567,0.12271936350792158
33,0.1221300869813708,0.1216604730694509
34,0.12211361301482701,0.12177119147582133
35,0.12351385186441609,0.12137137709154946
36,0.12312919304507677,0.1204794057049468
37,0.12114004912923594,0.12026080632673912
38,0.12023011970593304,0.11991543267838291
39,0.11947969973209452,0.11933952197432518
40,0.12037120515205821,0.11860836227042754
41,0.12016870973051572,0.1183433256371588
42,0.11963177780758162,0.11876661315193919
43,0.1179160621078288,0.1178012196829573
44,0.11992425193674251,0.11767795898753111
45,0.11930154911318763,0.11739513042886726
46,0.11831244096526357,0.11773608478366351
47,0.11627226683204292,0.11685140157637537
48,0.11779388098321,0.11673196170051567
49,0.11702742598584441,0.1170892817594233
50,0.11766338943824416,0.11631291054311346
51,0.11736820738945829,0.11598677307245184
52,0.11681461810577111,0.11571626707178648
53,0.11652492484474769,0.1164327734531682
54,0.11654216090797401,0.1156223217544497
55,0.11435023563929268,0.11503289763617222
56,0.11575150346291847,0.11584830418473384
57,0.11375831794299063,0.11490775289044516
58,0.11742111347371438,0.11525326090880104
59,0.11540538423740473,0.11495489318717698
60,0.11408444127587021,0.11471448060064042
61,0.1150790565021214,0.11363582804676939
62,0.115038663332091,0.11362725019943519
63,0.11538174824758632,0.11369018339109226
64,0.11216359154977759,0.11391219157786643
65,0.11495002688931637,0.11373420346711503
66,0.11441074797242391,0.11308755757684102
67,0.11325666219851033,0.11246473391036518
68,0.11287506965950864,0.11216948469948085
69,0.11295277359666395,0.11194158847764378
70,0.1123048322672238,0.11235763150893274
71,0.11515233705400443,0.11199440630000146
72,0.11202349806906747,0.11164893481697215
73,0.11351904899004053,0.11118126004079326
74,0.11336313099524037,0.11162575719053627
75,0.11399708614974725,0.1118833069063601
76,0.11179622406231575,0.11103431323207304
77,0.11015290440228141,0.11082112749458337
78,0.11016512457586702,0.11083843476581769
79,0.112372506318278,0.11088326558104304
80,0.11000090003868596,0.11022387289243643
81,0.11056452467426901,0.110989503028085
82,0.11088089171613826,0.1100658338944443
83,0.11069912417623841,0.10984890978233736
84,0.11262530512863496,0.10942719985166045
85,0.1110614399257742,0.10938343576720504
86,0.10971091330417844,0.10913916952053054
87,0.10977892788340811,0.10920116754218204
88,0.10990905178497072,0.10883359394234712
89,0.11037063995589975,0.10938709200222473
90,0.10957137553296128,0.10996889678730828
91,0.10858993733026942,0.10883974178587316
92,0.10832363733502685,0.10900234156211869
93,0.10903051205467983,0.1085529412891044
94,0.10839137984592406,0.10857041629000766
95,0.10920002467197473,0.10782148107336681
96,0.10911095462983748,0.10842567897539158
97,0.10671827710065686,0.1075770896783129
98,0.11055666855612739,0.10727492350413174
99,0.10806062289315169,0.10886139324942573
100,0.10806680272226452,0.10896012880152366
101,0.10787673196831687,0.10841109377683186
102,0.11163952473367823,0.10776400727937456
103,0.10723994070755653,0.10725924190988795
104,0.10928709166826772,0.1070171169570235
105,0.10837247347856155,0.10765806292412711
106,0.11056683447639473,0.10692684065367354
107,0.10655963533848035,0.10614963301808619
108,0.10829718362112514,0.10618972592055798
109,0.10917571028236484,0.10614443387164445
110,0.10781503685551588,0.10608120833630444
111,0.10932673205484132,0.10629621523691983
112,0.10653851914112686,0.10527401270925021
113,0.10773710213357308,0.10554328905876542
114,0.1077119302248857,0.1056187595011758
115,0.10807715786895791,0.10571928074980369
116,0.10902017950400954,0.10526057386190676
117,0.10623452998697758,0.10541675102393158
118,0.10785310153589873,0.10537789323840474
119,0.10699708152134887,0.104346757663078
120,0.10809394057656897,0.10489783248268679
121,0.10686550093967406,0.10563920464244533
122,0.10663651797126551,0.10418863475444864
123,0.10751877025869049,0.10453953650459404
124,0.10686899321611787,0.10401755907252187
125,0.10795210460658933,0.10492287249472297
126,0.10703390082497088,0.10473656147474149
127,0.10729632352585675,0.10426635438667946
