,val_loss,loss
0,0.7310119378762167,0.9785671988960172
1,0.44024543732893273,0.5474800108397593
2,0.31042288683476993,0.33632276750734597
3,0.25065001943072335,0.2433519362792617
4,0.21854500222157258,0.20718808432460808
5,0.20061472601822164,0.18938163347298004
6,0.19221160811234694,0.17996335072351283
7,0.18625075046400555,0.17376467664955092
8,0.18114235612456916,0.1701184608897225
9,0.177347366377467,0.1661123688348004
10,0.17378506778937872,0.16343475563726464
11,0.17096680824141033,0.1598351995353816
12,0.1694514495549632,0.15730348537813443
13,0.1670644730940217,0.1542818901419151
14,0.1646962686762458,0.15230087951192114
15,0.162679630591244,0.15015958246515423
16,0.16141382000241122,0.14835011986557578
17,0.16134332987617273,0.14720119853488733
18,0.1597564841513751,0.14593469107248744
19,0.15878918003596243,0.14458354306025584
20,0.15674510127941116,0.14374739884353074
21,0.15716109571398282,0.14228747763716784
22,0.15604836750225942,0.14281815772906678
23,0.15668281070033058,0.1408206728882477
24,0.15557543756287606,0.14013337692032096
25,0.15474029673171824,0.1399242649251809
26,0.1544945596060792,0.13924667941497976
27,0.15423878551018042,0.13767759636288784
28,0.15370531142002247,0.1371872184156883
29,0.152857599505147,0.13691727881182414
30,0.15522749520471837,0.13616217788858492
31,0.15320616239895585,0.1354887534055065
32,0.15246519654012117,0.136535181129565
33,0.15366502796284487,0.13538467137478902
34,0.15161497231389656,0.1346489566027141
35,0.15207840636616848,0.13302055856243508
36,0.15281308637779267,0.13275480239850576
37,0.1512744829791491,0.13245486550521654
38,0.15068958931770482,0.1323093929495968
39,0.15148356300396998,0.13183281082110326
40,0.1510677556888979,0.13107699824527638
41,0.15174455348341193,0.13154919079092683
42,0.1508850471162405,0.13018936822648908
43,0.15060431882739067,0.1306410504840925
44,0.15040510166131082,0.12972931856991815
45,0.14934860139352377,0.12987893123607167
46,0.1512296846533408,0.12936457722890574
47,0.15048255124053017,0.12913251396451816
48,0.15047088937192668,0.1288911519785885
49,0.14951601056534736,0.1284245488646089
50,0.15065478405258695,0.12871074340626842
51,0.14905180690474198,0.12841324593688622
52,0.15139345061339315,0.12878426033087442
53,0.14887146022720416,0.12780094748271292
54,0.1499544179341832,0.1280444383804427
55,0.14877072043839049,0.12716617407735253
56,0.1500436291709298,0.1270686251828905
57,0.14832451957903925,0.12691920293403453
58,0.14915074212629287,0.12625336596650666
59,0.14960453744794502,0.12656098417937756
60,0.14815777717310874,0.12644453111608497
61,0.1491348624351572,0.12807752982881226
62,0.15008151317473317,0.125560621959997
63,0.14926120608312185,0.12551158578058735
64,0.1480346912609749,0.12570273934207002
65,0.1490769470568563,0.12535725251511962
66,0.14913157904978658,0.12508176016758699
67,0.1485048883029672,0.12485102725932833
68,0.14820657224684466,0.12495149278127757
69,0.14922368911201836,0.12470611056587735
70,0.14912610311732918,0.12498471870651988
71,0.14835185001863807,0.124964096766637
72,0.14747833668208513,0.12390961800320227
73,0.14887758857402644,0.12389612002450912
74,0.14761271968972486,0.12366276939750695
75,0.1472497569610838,0.12406699504459003
76,0.148326112904021,0.12374027345146311
77,0.14728796353838483,0.12349618485838663
78,0.14768880202633436,0.12390581906208249
79,0.14922978270982132,0.12329559939623368
80,0.14804577662563714,0.1228760429428982
81,0.14647753481737902,0.12327747862236421
82,0.14669367286269783,0.12290700013581358
83,0.1480608349207972,0.12306783795662102
84,0.14638752997165821,0.1227932934817232
85,0.14826497197395466,0.12295921494970556
86,0.14722257705985523,0.12296916965822705
87,0.1468345819071668,0.12344377292472808
88,0.14718929134675715,0.1223356132929931
89,0.14604745738086153,0.1216018410002599
90,0.1475962254478306,0.12336221621295468
91,0.14524086125072885,0.12302199607623406
92,0.1481726035842153,0.12207307092479018
93,0.1460515629561221,0.12239604253993659
94,0.14619145902698158,0.1213236957727397
95,0.146565210562749,0.12247717846184969
96,0.14730312632488424,0.1211991315463283
97,0.14532808318245607,0.12108879661584487
98,0.14618783651805314,0.1212083879613974
99,0.14598628408351882,0.12098665843855162
100,0.14559456364053194,0.1212447241681521
101,0.14824728844840018,0.1205009484175043
