,val_loss,loss
0,0.8769352355452834,1.1900307211231014
1,0.49405797668656365,0.6646850927442801
2,0.31620987700145753,0.3924573190876695
3,0.244419838683527,0.2696057650886598
4,0.20393029759164716,0.2128089092305449
5,0.18226640708133823,0.18189706806032385
6,0.17016996052421507,0.1650523350680949
7,0.16155361042159502,0.15561380377802692
8,0.1580593962466619,0.1500047148495424
9,0.15412993719953982,0.14680459600735885
10,0.15293590034373472,0.1432694865726545
11,0.149921020615052,0.14144376396644312
12,0.14780233464524395,0.1395602196332861
13,0.1459021475471434,0.13634533593889142
14,0.1449494382946706,0.13491378738315868
15,0.1440221542706255,0.13313515453797872
16,0.14319559794346817,0.13223865916799815
17,0.14194680848082558,0.13081021637457316
18,0.14077649549504773,0.12950372378357122
19,0.13980093576991168,0.12840050297071698
20,0.13912281110027774,0.12742038865069874
21,0.13805939425088343,0.12626694188621201
22,0.13772839417711633,0.12540413622484833
23,0.1370232546488281,0.12461361527198651
24,0.13632364326813182,0.12457406678099613
25,0.13606021174641905,0.12336115453575479
26,0.13568363421153826,0.1227155692997526
27,0.13561319037661201,0.12225653351757859
28,0.13516746171307367,0.12194535223248064
29,0.13427663002102103,0.12074306140058354
30,0.1341228058225796,0.12013728040285775
31,0.13399505581645693,0.11964393965899944
32,0.1334547969344698,0.11907963631827323
33,0.13331746480992582,0.11867044310345025
34,0.1335375703504828,0.11836140605880589
35,0.13298453405865882,0.11783365914445432
36,0.13347946815803402,0.11822474558578162
37,0.13198209950914147,0.11733843880842944
38,0.13183715331871979,0.11717997396700695
39,0.13206931411242875,0.11626624700720192
40,0.13236413657909535,0.11602633840358648
41,0.13139064481756726,0.11591908573860028
42,0.13212919452029173,0.11512179010104938
43,0.13187932204760489,0.11473173281696976
44,0.1307826549059055,0.11484635613675488
45,0.13134653640330815,0.11440529842235025
46,0.1309709908043752,0.11386106813662365
47,0.13109849124658304,0.11347364215943657
48,0.13034425303339958,0.11360554320768254
49,0.12966165099231924,0.11368178593025344
50,0.1294934314782502,0.11275762885992156
51,0.1305796783722815,0.1133696235349921
52,0.13108283391252892,0.11219030833940526
53,0.13074471722127962,0.11202347330504754
54,0.12988684491300193,0.11220967329916406
55,0.12916549240223696,0.11216445261093437
56,0.12942478958456244,0.11121940580731043
57,0.12995934474175094,0.11119501692716216
58,0.13053923051376812,0.11098356619782623
59,0.1289216564571271,0.11025830463613154
60,0.12944892073263886,0.11225288352150409
61,0.12966046122009636,0.11065766655030798
62,0.12887839905795503,0.10955212358385324
63,0.129657367824531,0.1098088442851774
64,0.12864251892830506,0.10928271877289307
65,0.12810420434250205,0.11011667322123149
66,0.12868524025209616,0.1097755089982367
67,0.12788916031112435,0.1091760368254341
68,0.12946036439694342,0.1089134783651985
69,0.12915446542081285,0.10979679306266737
70,0.12876703828328945,0.10829528885298088
71,0.1286752774212204,0.1080669228934118
72,0.12820154391839855,0.10806192837838756
73,0.12785632938879435,0.10770867389367252
74,0.12689577262909685,0.10710727379153498
75,0.12704900151393453,0.10710514764316746
76,0.1288501410821422,0.10843007857376924
77,0.12684769238360594,0.10814455821804825
78,0.12806531444924776,0.10725101901859534
79,0.1264791116118431,0.10700007366230253
80,0.12635427682859,0.10689976686214814
81,0.12693216150901357,0.10717082722875916
82,0.1258474511445546,0.10673523288159097
83,0.12703837155074368,0.1059124529758682
84,0.12644412722743925,0.10603297428518045
85,0.12651560809768614,0.1072489124127343
86,0.1263824883909499,0.10564380016971807
87,0.12600411028891315,0.1053358791243346
88,0.1261163642782657,0.10518074594438076
89,0.1262197556187872,0.1047441161497206
90,0.12591837816795365,0.10616486950120965
91,0.12579772767962002,0.10587039483008814
92,0.12597417159647237,0.10467818529024477
93,0.12720450074946293,0.10428320683661055
94,0.12569841492127198,0.10562598548035641
95,0.12632127234437426,0.10519044595907946
96,0.1263179972645689,0.104856226410045
97,0.12487421679447909,0.10560919042127054
98,0.1249998637520876,0.10361904073811945
99,0.12571461327740405,0.10505264257004515
100,0.12378397138148058,0.10343824762118156
101,0.1262447458432346,0.10402582827039429
102,0.12374951623258043,0.10465313436188659
103,0.12574098014929255,0.10294146909088385
104,0.12517590894073735,0.10372783933750919
105,0.1246524593014209,0.10247745152684998
106,0.12489278901551591,0.10251659947279536
107,0.12373523108783316,0.10356115372698815
108,0.12453806455262371,0.1020796880980984
109,0.12433916934933818,0.10244604635250862
110,0.12436866326654544,0.10250323096320765
111,0.12462944916037262,0.10257534627787403
112,0.12438742724842712,0.10298565860654486
113,0.12380963313530703,0.10217041819982353
114,0.12528571694112214,0.10212530221667934
115,0.12319790761246056,0.10236097041700708
116,0.1230585228834973,0.10078915814701163
117,0.12409937937484412,0.10154119660680899
118,0.12337293811753149,0.10089867878094559
119,0.12352763110252678,0.10100732255177419
120,0.12179773258136921,0.10088495020067594
121,0.12289565184810122,0.10145290174567309
122,0.12275220917873696,0.10061800600502824
123,0.12265244791986513,0.10004476299051379
124,0.12235525232113775,0.1006692865038993
125,0.12187294130686854,0.10002624299987907
126,0.1212891803779563,0.10053823816544208
127,0.12218456697024282,0.10033497901358565
128,0.12333354714219688,0.09960002114721497
129,0.12231523073354705,0.09968132231018094
130,0.12153982597052074,0.09990966110871952
131,0.12307767679945367,0.09860599899023283
132,0.12136174903297034,0.09922914955093236
133,0.12302698543081518,0.09925407323925221
134,0.12095101031123615,0.09906074868851021
135,0.1219066473059967,0.09952856155997905
136,0.12358473100867427,0.09891837426140661
137,0.12080588607025929,0.09859213326126337
138,0.12243796830050281,0.09905955303826781
139,0.12181778160519287,0.09902183810768068
140,0.12214104183873192,0.09808142240479832
141,0.1199133818144681,0.09796084262064246
142,0.12205216752701119,0.09864902783368455
143,0.12103578833038689,0.09748637267067785
144,0.12182144179451661,0.09779326616190985
145,0.12286959765631644,0.09856482415047825
146,0.12120204693714126,0.09801582289768047
