,val_loss,loss
0,0.8325428405746085,1.1223804938500044
1,0.5727110334107133,0.7055172737016052
2,0.4285952341361124,0.4830824627739484
3,0.3418967367195692,0.35126569891562226
4,0.2857064025812462,0.26509213545283333
5,0.2540780840838542,0.2165201927428363
6,0.2331156317816406,0.19083281258334878
7,0.22101882026820888,0.1759930021266957
8,0.2107547785415024,0.16880502753326151
9,0.2083912249959883,0.16282995466570385
10,0.2031352649458119,0.15860818790607764
11,0.1982650532097113,0.15527565673482221
12,0.1944924917865972,0.1518601960823184
13,0.19141340524446768,0.14984090870521108
14,0.1879152901104239,0.14683958225440782
15,0.18488325251907597,0.145217363921101
16,0.18229856134438124,0.1433902135821151
17,0.18091696109928068,0.14120535308220347
18,0.1797014324635756,0.14001194830434244
19,0.18001429675543895,0.1389957757086539
20,0.17477155415738216,0.1371933721983042
21,0.17502633494431855,0.13662398084387428
22,0.17444655616752436,0.13556374249155403
23,0.1727732641042256,0.13442990831175788
24,0.17294975834303214,0.13361514112377754
25,0.17034537736021105,0.13282904584632546
26,0.17024792572025393,0.13324099406599998
27,0.1706298384510103,0.1322181189402205
28,0.1678305146146993,0.1325713394850981
29,0.17039861786560934,0.1303181192669712
30,0.16908811753401992,0.13083171647530598
31,0.1675993173581655,0.1300620506593927
32,0.16809573537502132,0.12977366769289383
33,0.1659717383931895,0.12934660395515746
34,0.16690403919239513,0.12916451039128615
35,0.16533543438207907,0.12886608538568997
36,0.16550552124371293,0.1281534526191774
37,0.16465836909950757,0.12700800554918462
38,0.16500991766081483,0.12625442039160456
39,0.16424541688356242,0.1269825758320875
40,0.16348350964120176,0.1270354766337598
41,0.1651176265517219,0.12573510655736336
42,0.16498704413410092,0.12593042902404167
43,0.1626017350153845,0.12541682407504223
44,0.16456866484196458,0.12489830223141146
45,0.1631323989541804,0.12482403401957183
46,0.16339633357329447,0.12371003479681543
47,0.16275002465384905,0.124054462251971
48,0.16444238128720737,0.125234670326358
49,0.16139958701172813,0.12360173711156258
50,0.16260646161485892,0.12359545866912994
51,0.1627185404544971,0.12330603688100322
52,0.16197128850417059,0.12232133483544724
53,0.16210239246243335,0.12211544750655284
54,0.1622158446517147,0.12265363485231752
55,0.16124883990307323,0.12226906153144407
56,0.16275776715063658,0.12161026937795467
57,0.16280308158182707,0.12141500662279422
58,0.16060855496125143,0.12139539350373824
59,0.16213792257133078,0.12118536301079344
60,0.1612361223726976,0.12153330701785009
61,0.16161923293696076,0.12028837187185151
62,0.1617782145250039,0.12023998726708968
63,0.16053334098370348,0.12044667076991229
64,0.16058474021856903,0.1203093345841912
65,0.16046260175157767,0.11992558797241235
66,0.1617290587698827,0.11915107621032683
67,0.1597117630184674,0.11942589395969617
68,0.15938612794289825,0.1190856756856207
69,0.1594397175263186,0.12013376113332686
70,0.15944839146782142,0.11918542647093046
71,0.1600951648882178,0.11874235958838072
72,0.15868299051386411,0.11813648129034726
73,0.15973936900740765,0.1190655296057707
74,0.15937791166246915,0.11976602786510694
75,0.15906070844560374,0.11916265832107575
76,0.15977557113424676,0.1190813730363963
77,0.15861827574792456,0.11846149437984482
78,0.15913277766743644,0.11702531023470104
79,0.16170659746791496,0.11733471605254979
80,0.15873152591654513,0.1178301085611103
81,0.1599068927471755,0.11687713108773602
82,0.15852103651058477,0.11686386232126932
83,0.15916438791595522,0.11757075740787827
84,0.16004723237186183,0.11766085036282169
85,0.1574009317355078,0.11702149266712979
86,0.15922833368426464,0.11715132793503218
87,0.15644218699365367,0.11607289186022321
88,0.15956621079659852,0.11587149326185711
89,0.15760046683374,0.1158435440881819
90,0.15779433387224792,0.11530703880259248
91,0.15716549802999027,0.11546342655039224
92,0.1570120715215558,0.11545447058609275
93,0.15706983343011044,0.11555578742848067
94,0.15851043995286598,0.11612839812076971
95,0.1563670425141444,0.11534504219889641
96,0.1580054703794542,0.1151479401732566
97,0.15940228434371168,0.11511687513013355
98,0.15604880659795198,0.11535628837701238
99,0.15840550609787957,0.11537253929943335
100,0.15554807860343184,0.11386710489321439
101,0.1585170116092338,0.1151347872877463
102,0.15709696563540912,0.11436842029273021
103,0.15499804645288187,0.11367049904876068
104,0.1570005800391807,0.11422029974274948
105,0.15557696987859537,0.11427356711909419
106,0.15691642145641516,0.11370809247992078
107,0.15485480843020266,0.1140704627957989
108,0.15570795865821058,0.11450089924953512
109,0.1553811790024648,0.11289865435024754
110,0.15704841337731626,0.11282816330795406
111,0.15629418878281703,0.11306284303914328
112,0.15464816657734698,0.1128879749811575
113,0.15694357442562698,0.11204766708075023
114,0.15569462407319273,0.1131275196055897
115,0.15543840312566914,0.1145985901477884
116,0.15468405126059642,0.11211724399176777
117,0.15644477625362208,0.11377292214969142
118,0.15494920875205367,0.11241791690470743
119,0.15516708925610684,0.11214658708052068
120,0.1539437213882071,0.11218181579205834
121,0.1556973311989034,0.11229062770478061
122,0.1538565354269059,0.11269804268892182
123,0.15531552815046468,0.1123534250912852
124,0.15469074591261442,0.11127211177935366
125,0.1550494991853589,0.11149976430002784
126,0.15265392475440853,0.11159648004247517
127,0.1562236422886614,0.11071622472439634
128,0.15366547530303237,0.11072713498514695
129,0.1537041540761463,0.11231267224753001
130,0.15346417209652605,0.11113288111557237
131,0.15402663291477767,0.11059295505163122
132,0.155592538294245,0.11161224794436674
133,0.1538404816242515,0.11111895685068897
134,0.1521687389152949,0.11144453610797397
135,0.15399146702934485,0.11085043392586903
136,0.15217224349741076,0.10963236888656851
137,0.15397483782201518,0.10980081333794066
138,0.15370082134594681,0.11114843478273662
139,0.15304190482272476,0.11056047274929579
140,0.15256414696818493,0.1107193446550213
141,0.1521597630420669,0.10962736322620853
142,0.15333474488531956,0.1102703580113708
143,0.15286350201387874,0.10955008473552641
144,0.1547916833250249,0.11022259801870486
145,0.15335209789823312,0.11074218912752437
146,0.15250691380657133,0.10969379344252778
147,0.1512632668018341,0.10952096988187461
148,0.15373972436932268,0.10889836913738095
149,0.15154631350372658,0.1087046667750253
150,0.1516851457904597,0.10913387704335276
151,0.1534242031515622,0.10904204929400174
152,0.15097104342745954,0.10884129289598739
153,0.15251337602490284,0.10892782213746524
154,0.15231528377435247,0.10865339268853919
155,0.15093425062836194,0.10808284554752659
156,0.15079338702022052,0.10851138169098584
157,0.15256524794414394,0.10874458973402859
158,0.14996824157042582,0.10989876705237099
