,val_loss,loss
0,0.4647029550349126,0.7345285546339926
1,0.28623575875993634,0.37488766161144754
2,0.24110055653775325,0.24632360499169006
3,0.21765251628688123,0.2091224547780928
4,0.20101520077126925,0.19091438520394388
5,0.19449318578985872,0.18240030290039835
6,0.18998808181676707,0.1768331111820995
7,0.1867966311144047,0.1723636273050406
8,0.18314354915599354,0.1675013506204867
9,0.1802232964117019,0.16458315915260158
10,0.17770088427379482,0.16090398046691887
11,0.17525217498912185,0.15857200614619452
12,0.17064024031650823,0.15612010981460087
13,0.1688866424755972,0.15326354606840453
14,0.16695114957993148,0.15142847783863544
15,0.16609242155415113,0.14958225957072172
16,0.162913194628524,0.1493880339272198
17,0.1611331131492482,0.14768188923108774
18,0.1610366728340016,0.14583041906723235
19,0.15824355936196985,0.14378545558477035
20,0.1565694654452019,0.14328558028477137
21,0.15644382850312796,0.14226585267813968
22,0.15455636608063197,0.1407850316008095
23,0.15439545882285619,0.1395002571774311
24,0.15257483971167785,0.1389030743634603
25,0.15249864448655825,0.13819925377114875
26,0.15136894409651638,0.13771795319607022
27,0.1519710521412189,0.13778665225158948
28,0.1493251300187873,0.13611544155683675
29,0.14925315686058802,0.13507339172065258
30,0.14883909224853165,0.1351081888634162
31,0.1490691892924856,0.13567387245473314
32,0.14774552280785608,0.13456755439888257
33,0.14849339877484274,0.13439016376973176
34,0.14580332823708408,0.1326699423771657
35,0.1465247332072649,0.13253051767766963
36,0.14589750907215915,0.1315568455907165
37,0.14520543923632043,0.13162288054457452
38,0.14557036870449294,0.1325772277644423
39,0.14487724465730248,0.1308350907485993
40,0.1448938971629641,0.1299841440908733
41,0.14373319452536887,0.13120571175803902
42,0.14396715652747233,0.13084610108835776
43,0.14558505581417044,0.12997139639175329
44,0.14401741583877412,0.1295646965564763
45,0.14264687365989703,0.12927057816967613
46,0.144107671485084,0.1298216057666501
47,0.14334791171990457,0.1280131699425764
48,0.14289485325761994,0.1280945187404019
49,0.1423129501187655,0.12801405115694295
50,0.14132329479592745,0.12781283764748788
51,0.14261020054338408,0.1269503427883152
52,0.14135479221700645,0.12786599954010033
53,0.14181461148574703,0.12789831203637553
54,0.14100549192946465,0.12671240602360398
55,0.14181804945539744,0.12693966387725267
56,0.14010168234894022,0.12598709560564306
57,0.13992083741382497,0.12660104274505474
58,0.13984352446420759,0.1263247943926053
59,0.1390584370304571,0.12592871787912044
60,0.14134701100926175,0.12536332463143302
61,0.13980822535384385,0.12539298978985333
62,0.13930745815980386,0.12477144910419574
63,0.13920842350811743,0.12498621280747847
64,0.13784212500742468,0.12489162090799359
65,0.13880271441684883,0.12423519597801029
66,0.13778091452588312,0.12402982939584334
67,0.13667659015684833,0.12485138427649366
68,0.13736637939744797,0.1238349155812967
69,0.13694082353203024,0.12387849091262114
70,0.13906324288395586,0.12356284144716184
71,0.13812734282071717,0.12385522862743648
72,0.1379420219874773,0.12485196717755227
73,0.13751786406014543,0.12379455425944484
