,val_loss,loss
0,0.6729836625153901,0.9368746229371087
1,0.4010332885091422,0.5272658915549028
2,0.2931279252420683,0.32438756421696946
3,0.2592994289808586,0.24734968056932824
4,0.23878037535631266,0.2160952638101871
5,0.23024823431108818,0.20006831814763976
6,0.22076737889867337,0.18733455457526152
7,0.21639386552279113,0.18017279683444343
8,0.21246141060942508,0.17527261455772353
9,0.20724989434124017,0.16902302346024356
10,0.20195202679052704,0.1645120450402381
11,0.19970937622863738,0.16031666948902804
12,0.1972135098376235,0.15772308586317985
13,0.19353456532613175,0.1536999586053559
14,0.191280831262225,0.15071019838701505
15,0.19046900140457465,0.14944487782653237
16,0.1877117533786375,0.14672989584505558
17,0.18887127459537786,0.14429577165206925
18,0.18627138295378842,0.1435834800244355
19,0.18439485474688108,0.14101258359971594
20,0.18445542833355608,0.139968818755912
21,0.18384459205582493,0.1387631254514954
22,0.18286365704213986,0.13726392305898863
23,0.17998205503967943,0.13600175213984778
24,0.1822226945860464,0.13487759082898743
25,0.1782995936934088,0.13415470523912398
26,0.178965229296782,0.133162688036434
27,0.17707462593546655,0.13319933264836914
28,0.18013914668413458,0.13208569387798427
29,0.17666071293051125,0.13126976491852863
30,0.17700297764090242,0.1311038044571388
31,0.1780884176126269,0.12982747196906902
32,0.17651695678712892,0.1290909617406423
33,0.17578612496984786,0.12848055161169317
34,0.17584956199175023,0.12759918035542378
35,0.175565436024402,0.12729920449926227
36,0.17384518435621849,0.12663996747893388
37,0.17478384724894508,0.12626756428450833
38,0.17365450521961587,0.12661477053141007
39,0.17273065997440307,0.1262876899821348
40,0.17261751896900232,0.12599690169950978
41,0.17380552729744403,0.12516724593082412
42,0.17180690587666192,0.12486028475839583
43,0.17225755824417363,0.12439212624411114
44,0.17249243544628384,0.1240637947912099
45,0.17385802616472126,0.12331983957012169
46,0.17319551217140722,0.12312952850441464
47,0.17093342771662062,0.12419155554571112
48,0.1714439093150565,0.12195714688325515
49,0.1713793141858988,0.12171512939890877
50,0.17065209553378527,0.12189220837088394
51,0.17078173734614108,0.12129509103957747
52,0.17195417484665504,0.12119178244935684
53,0.1694955786720651,0.12225956697261235
54,0.17153694208894596,0.12272427331839429
55,0.16877248617591428,0.12043290301302417
56,0.17185744331752667,0.12046984329697538
57,0.17095545044199364,0.11969692632555962
58,0.16948493057098546,0.12023336957895854
59,0.17035335766487433,0.1202068227022642
60,0.16927925369045774,0.11919693312928324
61,0.16816088169446733,0.11989927386529133
62,0.17093862797759596,0.11979475962456132
63,0.1679526083782071,0.11897382639409577
64,0.17116491517937574,0.11893189585477602
65,0.1658893432468176,0.1184227570097466
66,0.16882372699433662,0.1178118211568379
67,0.1680160969434703,0.11830331484374941
68,0.1682632320300966,0.11792688435096232
69,0.1671906725549307,0.11752830967917795
70,0.16697308579917813,0.11751362189772677
71,0.16590105217011247,0.11803174693687041
72,0.1688577665596223,0.11785189786040393
73,0.16701464590112694,0.11852026446798786
74,0.16616931096574322,0.11825026289300351
75,0.16480195986442878,0.11756373731205698
76,0.16652936503657553,0.11643682066045824
77,0.16439971095714412,0.11617181379897673
78,0.16618131797333233,0.11558999710517828
79,0.16520922621864764,0.11603314279899245
80,0.16772690626075032,0.1152311637234248
81,0.16455256215250882,0.11662973065051388
82,0.1689352770564986,0.11532822813166947
83,0.1645119608242492,0.1142557364751081
84,0.16655903382868062,0.11526193283498287
85,0.16320117181319682,0.11453200455327503
86,0.16665453561505333,0.11343596219161495
87,0.16408439808082384,0.11398442970497198
88,0.16316204447848875,0.11360484998306779
89,0.16951422750583436,0.11452283148394256
90,0.1631275179689048,0.11545763496065238
91,0.1662283537634572,0.11247852808017222
92,0.16405208637846297,0.11294773755381342
93,0.16324228881934627,0.11240931478191594
94,0.1631518136099225,0.11253115382106578
95,0.16305566154664658,0.11223548536234704
96,0.16546938400410238,0.1120534113562498
97,0.16361078708508953,0.11228784776796571
98,0.16280663450111132,0.1111234184049192
99,0.16271943241724227,0.11149268908823123
100,0.16318822917757464,0.11099434853149731
101,0.16131773426151666,0.11072355084365508
102,0.1619111936783693,0.11069782917983219
103,0.16397386682448817,0.11140345211033939
104,0.1629834382443643,0.11003604787783544
105,0.1617578472026059,0.10971713328703506
106,0.16332187146314833,0.11029804885753842
107,0.1615682382625146,0.10998813710251792
108,0.16241563032152223,0.10996507697540228
109,0.16204218917572108,0.10964597876137885
110,0.16215025804570463,0.10926344082309086
111,0.1581216423054699,0.10874143427573756
112,0.16257508221219796,0.10880002254223237
113,0.15827770338805972,0.10954131231811202
114,0.16080884888890337,0.10823715383522824
115,0.1624420193924767,0.10860718837099485
116,0.15955655948549022,0.10821168778128311
117,0.16262864709266875,0.10862182106700588
118,0.1586716982429145,0.10835009225506763
119,0.15775598784084202,0.10873566580111863
120,0.16147328484192736,0.109678929457899
121,0.15901246340181985,0.10851639124457954
122,0.16026175587025823,0.10853976402126375
123,0.15913656460823583,0.10758361974578412
124,0.15689823877249584,0.10738314646983245
125,0.1619147701402668,0.10698339033139045
126,0.15631113970865967,0.10682612743045462
127,0.1584054087823043,0.1073816588575967
128,0.15675233996122098,0.10673052269476847
129,0.15945560793529767,0.10727181419974467
130,0.16066170044121195,0.10779895857892564
131,0.15864427949561447,0.10658479839196948
132,0.15789959042287263,0.10597423793839626
133,0.15875785110793153,0.10669932844208889
134,0.15720779329660486,0.10614843376469417
135,0.15406632757760952,0.1062514593244576
136,0.16167562931287485,0.10633683610768592
137,0.155185098210197,0.1066093186649387
138,0.15595260335773717,0.10583766664332542
139,0.15839484908053134,0.10531687762466121
140,0.15302465343084493,0.1060334006782438
141,0.15911881372210432,0.10576408817509159
142,0.15498626830636478,0.10557783413373056
143,0.15511313456370204,0.10622591139046383
144,0.15503388931822093,0.10499841309167811
145,0.15718711888203857,0.10548085001770591
146,0.15540492920907306,0.10489691429023372
147,0.15422172677993287,0.10420992565875659
148,0.15662716170314883,0.10517791110533671
149,0.1536538492674466,0.10506015429731275
150,0.15503446956272007,0.1038229753431238
