,val_loss,loss
0,0.6534898828287594,0.9915713235491612
1,0.4190554345240358,0.5745529391970791
2,0.30536921810908396,0.3680535464501772
3,0.24442568934354625,0.26704304335547274
4,0.20891641764367214,0.21544303864118505
5,0.19027781217801767,0.18401657951781986
6,0.17713936112943243,0.16677142117844254
7,0.16949270030514138,0.15743316245860742
8,0.16351867454950927,0.15178472328870024
9,0.1595815139227226,0.14775547446286091
10,0.1559819404463299,0.14414292405985418
11,0.15234000015942778,0.1408539761896016
12,0.14966340069888068,0.13827753625810146
13,0.14741833984363276,0.13678578055295787
14,0.14562307469180372,0.13408037049115681
15,0.14418677558175852,0.13223919602202588
16,0.14339926240385556,0.13161689125489992
17,0.14022644584784744,0.12954472133614978
18,0.14031918139242736,0.12820582027684468
19,0.13936590110180808,0.12705230093026748
20,0.13669045648125352,0.1258906496413907
21,0.13642899069141168,0.12540060051213034
22,0.13494764842459414,0.1250596789368352
23,0.13461857032580454,0.1237041928545862
24,0.13470723846408186,0.12361715298878853
25,0.1315633996588285,0.12210338855864572
26,0.13224800431826075,0.1210517658256605
27,0.12981915779289652,0.12055091031628554
28,0.129799877766703,0.12062829708466764
29,0.13103896672608423,0.11929919952374013
30,0.1284641121498874,0.11880838278619969
31,0.12853474921134653,0.11844091041044133
32,0.12809201751331814,0.11846786096203522
33,0.1276865756658257,0.11736572826983499
34,0.1288243662260595,0.1169448192307695
35,0.1283283287384471,0.11700858249038947
36,0.12734462900972757,0.11648402350847839
37,0.12661518028280774,0.11622915239851983
38,0.12615809717872103,0.11587009983534208
39,0.12587346802236604,0.11566725128986796
40,0.12620262844396418,0.11550745465716378
41,0.1249165580775894,0.1148760072184635
42,0.12596163581140707,0.11524684760780608
43,0.12489700079208514,0.11572635656253236
44,0.12670757615419684,0.11446292869380263
45,0.12283807779189015,0.11341210905096082
46,0.12338862012400002,0.11442163131642537
47,0.12614007428532742,0.11336631459168724
48,0.12301202466497656,0.11338948870657897
49,0.12282929019849809,0.11336527651817095
50,0.12444202907261301,0.11255408727304368
51,0.1223750360554359,0.11279500504864044
52,0.12286382192959551,0.11295072763364335
53,0.1222704245296658,0.11241123434461531
54,0.12399424172815729,0.11254619663489647
55,0.12176610388960994,0.11151042580604553
56,0.12176728346308724,0.11212030321848197
57,0.12175805262121998,0.11135854416328375
58,0.12179845223417048,0.11129874209339014
59,0.12105435975750939,0.11134640142688008
60,0.12094412041736431,0.11094275309292019
61,0.12203768317083843,0.11108177594962668
62,0.12219988157758947,0.11043973914423927
63,0.12123572398893169,0.11051295357221952
64,0.12027614753021569,0.11103549608808072
65,0.12193685409719826,0.11128059063167846
66,0.12123411087716213,0.11060991174862032
67,0.12061251009829708,0.11043879310371446
68,0.12007813662534854,0.11071085648947075
69,0.12053446905290494,0.10985685451353183
70,0.12088946118706563,0.11049431009737194
71,0.11909264039065016,0.11066115041431344
72,0.11998479330881698,0.10931445955924812
73,0.12094860352942201,0.10953864235369885
74,0.11873959975897289,0.11061772806417258
75,0.12126097266302734,0.10933716604333432
76,0.11888638267018756,0.10883457367842803
77,0.1211746944511523,0.10993155003448979
78,0.11943037239987342,0.10923966432570434
79,0.11886282943067003,0.10866941045969725
80,0.11925940209480583,0.10837375925334751
81,0.11945979547549467,0.10854649163599385
82,0.11909745487033344,0.10785476011453105
83,0.11856692559162124,0.10771721033532111
84,0.11814385505973315,0.10725212025410327
85,0.11836870973471736,0.10823736645159174
86,0.11852488898840106,0.10819999314844608
87,0.11950936797456663,0.10766533001890925
88,0.11789196149491873,0.10709938416104825
89,0.11866735178427618,0.10739189380260765
90,0.11772864281398351,0.10696114178319446
91,0.11708447440970139,0.1071635037355247
92,0.11819628064261108,0.10665508072640074
93,0.11879137213357159,0.10637377353659908
94,0.11941613446249337,0.10670349699613012
95,0.11683987954356631,0.10659337101779023
96,0.11764955392382184,0.10688339187534618
97,0.11700925835576213,0.1065996237343452
98,0.11731967042948378,0.10597263423145795
99,0.1166730347837581,0.10571805635070214
100,0.1162201919150157,0.10632355468439274
101,0.11842133074266012,0.10512087639176944
102,0.11701178972105511,0.10589833643104209
103,0.11670959814161551,0.1064341173003443
104,0.11655270558644514,0.10664004835559697
105,0.1176485686761434,0.10581099315256369
106,0.11562678303386344,0.10547136658894234
107,0.11774119154595938,0.10583126593808659
108,0.1163439620591578,0.10525646892788469
109,0.11520210525295774,0.10457277157511867
110,0.11663537246526265,0.10548440046364167
111,0.11709100185114829,0.10464564953610057
112,0.11809734981812414,0.10552629153625886
113,0.11728064062409714,0.1043304053181019
114,0.1164775682521648,0.10467601289636776
115,0.11763334280399025,0.10651437751948833
116,0.11592183872813085,0.10510769709334021
117,0.11767008540327431,0.10517591560167856
118,0.11536859391165562,0.10423902854262317
119,0.1165220542642914,0.10427329167112952
