,val_loss,loss
0,0.5070911338094806,0.6482337627743111
1,0.3420400441181464,0.3777535436827628
2,0.2693475505611936,0.261323356451314
3,0.23475451199490516,0.21898303394679164
4,0.21572073274215714,0.1993822151275932
5,0.20041874368659784,0.18777586076958258
6,0.19300210365995032,0.1782997473769012
7,0.18734242803737766,0.17149479696374448
8,0.1777085334551139,0.16544315554812306
9,0.17445346047399474,0.15929699154784444
10,0.1688191277570412,0.15392876340106862
11,0.16546002506721216,0.1499917196323637
12,0.16478323704395137,0.14685765910344045
13,0.15924584987710733,0.14440558408005316
14,0.15747315986234633,0.14141654119384092
15,0.15306120683423807,0.13923027109904368
16,0.15063618123531342,0.13803753540774838
17,0.15063510884027012,0.13597121169088316
18,0.14647972290633154,0.13432282096416245
19,0.14749256582533726,0.1331006064705673
20,0.14347891485104797,0.1313592757052574
21,0.1417767762160692,0.13125342289443875
22,0.14159208817071603,0.12955073080956936
23,0.14077680692320965,0.1292743476748955
24,0.13816391517881488,0.1278713352703413
25,0.13802717748235482,0.12701157358337622
26,0.13802909814432018,0.12607028087998023
27,0.13565060630684994,0.12530293556876848
28,0.13383229638709396,0.12539605100135334
29,0.13464674194816684,0.12531916215466182
30,0.13362360757882477,0.12338567992336437
31,0.13107961978091567,0.12285310659007947
32,0.1298986554878657,0.12246365032967974
33,0.129261099046371,0.12195070213103881
34,0.13191593914735514,0.12124794732290702
35,0.1280533491832311,0.12073538177570359
36,0.12847776967482488,0.12085156141184882
37,0.1283622415827923,0.11977196075632925
38,0.12632734133083312,0.11983156376747323
39,0.1267614989984231,0.11930062991307407
40,0.12379591521181044,0.11856324570711518
41,0.12567179259218153,0.11844268798461703
42,0.125266040202047,0.11913047511069501
43,0.12713764620120407,0.11700721886619682
44,0.12495283941265012,0.11712967908223633
45,0.12425159149971164,0.11727667590755908
46,0.124650597083764,0.11686589280296056
47,0.12195465884736327,0.1158678146140253
48,0.12377753658372848,0.11680888725047717
49,0.12287340191055517,0.11704281561809485
50,0.12262033145935809,0.11549055093868835
51,0.12207982188365499,0.11549603313085485
52,0.12222855012924945,0.11475189155364623
53,0.12198075896403829,0.11449251302563754
54,0.12164687743929566,0.11483247129277127
55,0.11979499190557198,0.1152093044833326
56,0.12121633061620056,0.11462975392637194
57,0.1195466222821689,0.11377680631446056
58,0.12306827086894238,0.11338356749505782
59,0.12104133198984333,0.1136219235686738
60,0.11839698743624766,0.11354686872514545
61,0.12080264641124694,0.11324307524034234
62,0.11791169228123836,0.11243658790700749
63,0.11836558006337432,0.11273380002525986
64,0.11703000010037032,0.11178352925010392
65,0.12135948362897654,0.11285493077069032
66,0.11685638691558213,0.1124765504395864
67,0.11482750257996262,0.11363857647129258
68,0.11921948365500716,0.11209032976175429
69,0.11641198518823405,0.11064001777377284
70,0.11458046441195441,0.11108766251900157
71,0.11751464070355305,0.11069760967778866
72,0.11545764911370199,0.11068002233800829
73,0.11675351626071774,0.11106779090449458
74,0.11550330590517795,0.11106151702706932
75,0.11569479315495881,0.11088503066633569
76,0.1173149010197061,0.10953839940064755
77,0.11500191419828133,0.11020826346805838
78,0.11463672142536914,0.1090711491090841
79,0.11448715187487055,0.10968985367322066
80,0.11571447453537925,0.10947146642281384
81,0.1134851362373008,0.1085916003823036
82,0.1154472583630046,0.10840606123025788
83,0.1154804095381596,0.10929630576159621
84,0.11560034727463957,0.10963049054634376
85,0.11347798966482038,0.10745054120045217
86,0.11206502015473413,0.10781633756199821
87,0.11385715911622907,0.10812745507440118
88,0.11250170857691374,0.10910282667237715
89,0.11452557500757155,0.1081881866652946
90,0.11129090165505644,0.10823109651320294
91,0.11313755773618574,0.10640315758827769
92,0.11278783774278203,0.10742333919176313
93,0.11234770397670933,0.10671077818289156
94,0.11222641841798532,0.10636916446698005
95,0.11088089290700975,0.1076476513789814
96,0.11419746523997823,0.10641897743048727
97,0.11044116452580592,0.10764520548161913
98,0.11182053582590135,0.10667782799020166
99,0.10979200850744716,0.10638547455128587
100,0.1106674362157212,0.10608486052541459
101,0.11202458731952261,0.10542249065808586
102,0.11018550261610845,0.10657524134291978
103,0.11162580806212347,0.10610118041150883
104,0.11226981279791379,0.10571854418052025
105,0.11083743611320121,0.10616279561377939
106,0.11001011631527885,0.1053735899937446
107,0.11226298953177499,0.10586618590855697
108,0.10795832547496577,0.10492548680879542
109,0.11004015595697966,0.104622296882091
110,0.11000753426160968,0.10510549969116195
111,0.10969692285432191,0.10383995091084575
112,0.10963983271942764,0.10390267191363163
113,0.10893031820410588,0.10336182813053249
114,0.11057427354523393,0.1040049570261455
115,0.11019417643547058,0.10427421780272586
116,0.10964755005523806,0.10338741963820867
117,0.10924072832357688,0.10379086260790707
118,0.10872464150678916,0.10306788892408864
