,val_loss,loss
0,0.6582601583394848,0.9799757497232469
1,0.4170257625032644,0.570433117327143
2,0.3162244162598594,0.36765270704617264
3,0.2615739405155182,0.2742550466515002
4,0.23234279527038823,0.22947192527964466
5,0.21596095894203812,0.208022198532937
6,0.20735089163311193,0.1938728353955218
7,0.20106071160464992,0.185402406287975
8,0.1963288102482186,0.17894853917179537
9,0.18928903072583872,0.17264506688005613
10,0.18399438481838976,0.16867598002684897
11,0.18238503913410375,0.16444918791168048
12,0.17776655075980013,0.16038040416773225
13,0.17578562263582573,0.15736759710507314
14,0.17102655401972475,0.1537933941686251
15,0.16998076805325804,0.1515591234029805
16,0.16725119166686886,0.14907410957652037
17,0.16461890520619565,0.147513782452853
18,0.16472834837241251,0.14497080616286542
19,0.16179784008714018,0.14402988910308626
20,0.159401072219747,0.14172448962926865
21,0.1604363016906332,0.14076472559302558
22,0.1562605618697698,0.1394564425420077
23,0.15457407482823388,0.1382372455030191
24,0.15649517002652902,0.13714360228938158
25,0.15253022691754045,0.13631494566187508
26,0.15430317208415173,0.1355609243705136
27,0.15152635474185475,0.13451595195248478
28,0.15092441060992537,0.1339231013152443
29,0.15088364799491694,0.1322087007651075
30,0.14981372910933416,0.13259149095440498
31,0.14938232204953178,0.13146785460412502
32,0.14829058566542921,0.13100090290068603
33,0.14710280274758575,0.1299678217925009
34,0.14572608348776084,0.12909251937001456
35,0.1466111489495293,0.12943499636088238
36,0.14521759430893133,0.12833234402122068
37,0.1451156717099127,0.12864038378733103
38,0.1450337665002854,0.1273445418928979
39,0.14457719150136727,0.12740673668316152
40,0.143958430920468,0.12707353978738434
41,0.14310669727989886,0.12731558131817422
42,0.14452956250456514,0.12654811992752749
43,0.14192272063161507,0.12578050740307473
44,0.14330732114002354,0.12513736656821164
45,0.14239456773292822,0.12537327992012265
46,0.14181029283609548,0.12528535216802456
47,0.14049327123116273,0.12488161109876438
48,0.1411841707151444,0.12538440000326906
49,0.1402546832429581,0.12393187960518189
50,0.1412698429871778,0.12344434060400626
51,0.1417485059651195,0.12381705635639488
52,0.13954494844694607,0.12315369913446121
53,0.1397373077810788,0.12383880166978133
54,0.14039283166410493,0.12299621816663468
55,0.14033457875007488,0.12283850682624539
56,0.13824688716501485,0.12229574242698364
57,0.1396097196418731,0.12204000326331521
58,0.13825473189353943,0.12151287865565448
59,0.13933002618981188,0.12189060892360132
60,0.13881035686516371,0.12197064254127565
61,0.13751773352994293,0.12175848985426739
62,0.1373220232666516,0.12118942137868678
63,0.1385796625838905,0.1206451233964963
64,0.136308738992351,0.12092367681812068
65,0.13848118209203736,0.12075535394251347
66,0.13663320976202606,0.12042398799638279
67,0.13706853973572372,0.12009856932353778
68,0.13609230371772266,0.11949273739315447
69,0.13725835017737795,0.12018646440300786
70,0.13559145657498328,0.1188206768090852
71,0.1354426091811696,0.1193856620916822
72,0.1358876469560334,0.12079671843618643
73,0.1353965925022227,0.11914270343717004
74,0.13441843496727163,0.11894817393822749
75,0.13526971247352537,0.11904600409210706
76,0.1374675787863184,0.1193477950806989
77,0.13485424678589478,0.1195373149191747
78,0.1362451489587299,0.11919532560544913
79,0.13546740593480283,0.11886158393176853
80,0.1341017333821195,0.11828552723908034
81,0.13516788233499058,0.11849070822850602
82,0.1344739511364796,0.11777134175549765
83,0.1361150406911725,0.11853427478097013
84,0.1345073034162404,0.11828511394560337
85,0.13532030350360713,0.11856311530668716
86,0.13369437075052104,0.11727846047428787
87,0.13504029578361354,0.11766551902181789
88,0.13469565055165134,0.11731296328858273
89,0.1327233858650825,0.11668969403769149
90,0.13325029068061564,0.11731758686240579
91,0.1325169344905947,0.11668915493932903
92,0.1329872745593063,0.11669945402345697
93,0.1327636516729339,0.11624311936683342
94,0.1332707177297991,0.11638160532370942
95,0.13185987035270597,0.11690212236564668
96,0.13219335101178434,0.11625279680077659
97,0.13233760213021373,0.11693918430170075
98,0.1318413938288806,0.1166190291586958
99,0.13280905532788057,0.1181903556447293
100,0.13287504463166486,0.11603956104668438
101,0.1315413273138101,0.11597604403791369
102,0.1310030377057732,0.11619744068164317
103,0.13318966567272045,0.11680350049597318
104,0.13024352527544147,0.11614727315905153
105,0.1306417981987117,0.11637284189890154
106,0.13393767623872052,0.11557194127960772
107,0.13025529187966567,0.11666987532536026
108,0.1321405306092051,0.11503308707634445
109,0.13136651336413915,0.11509900555381032
110,0.13254172715251564,0.11607957014539202
111,0.1326200493657198,0.11547600009219079
112,0.13119638265400638,0.11479329070473304
113,0.13028779656427805,0.1146649881800423
114,0.13182470294051482,0.11427289038346927
