,val_loss,loss
0,0.6183064897529414,0.8313300453248571
1,0.38934133898039336,0.4916463474758336
2,0.2835684538376136,0.3320810904146218
3,0.23277978061652574,0.2566472966773588
4,0.20940932668134815,0.21965848068233396
5,0.19534765538133558,0.20260591487415502
6,0.18462386104415673,0.19380504589100353
7,0.18158154091874107,0.1879800972147066
8,0.17683853587654771,0.18357786554537836
9,0.17300872394784553,0.18024310274202315
10,0.17103897047335984,0.17701590571125023
11,0.16900536576743985,0.17365262660457462
12,0.16556755746485757,0.17077232017868854
13,0.16304801306763633,0.16844318407114411
14,0.16230912640935086,0.16627493854917463
15,0.16023683792254964,0.1648244674271736
16,0.1597819312429819,0.16225355350580373
17,0.15862393562422425,0.16035613955044356
18,0.15793988817050808,0.15959169059136852
19,0.15713406476329583,0.15831164145445237
20,0.15438528102440913,0.15714769419588026
21,0.1551072729415581,0.15532812476158142
22,0.15377852198530417,0.15510628751066866
23,0.15154999543408879,0.1534688581452995
24,0.15311063300879274,0.15191817677534017
25,0.15169355932806358,0.15141302951779523
26,0.14922350132074513,0.15075148409995875
27,0.14968821711716104,0.14904012869982447
28,0.14935341587320702,0.14769341057685556
29,0.14711337670928143,0.14702068599032575
30,0.1483603243212231,0.14581404791259375
31,0.14672963834199748,0.14566287282304685
32,0.14842562621734182,0.14449821204924193
33,0.14472311356517134,0.14423173577448384
34,0.1457033319795718,0.1431440980341591
35,0.1462485962471024,0.14247473784279627
36,0.14401165628042378,0.14288355107800882
37,0.14631548957502255,0.14125187493494298
38,0.14302514469037292,0.14097127055779832
39,0.14469158356306983,0.14084229505330811
40,0.14342481160505874,0.13956017376946622
41,0.14234335402973364,0.13984925275454757
42,0.14359405190973987,0.13874902084591936
43,0.1425309335721321,0.13759072375346404
44,0.14161962704336056,0.13747152438784233
45,0.1428818460248533,0.13682839057606752
46,0.14220527101491318,0.13703806646412514
47,0.14245997570821498,0.13607521287974764
48,0.14422119463809202,0.13782970857669097
49,0.14053066386306873,0.13733683755529708
50,0.14342841121261238,0.13472121195165349
51,0.14112159310549985,0.13392229338527703
52,0.14274348898744973,0.1348177598575588
53,0.14107319114149594,0.13336522245138396
54,0.14064429346166674,0.13338356452887176
55,0.13977068113010438,0.1344410559070892
56,0.1419444773040834,0.1325823650313694
57,0.14000799696220725,0.13326453121348483
58,0.14197901135585347,0.13193563712363848
59,0.14055161257503462,0.13210973928331352
60,0.14017914895151481,0.13174170893845988
61,0.14001542158791278,0.13110690116576973
62,0.1386786552115542,0.1314263732676379
63,0.14015691012876932,0.13069739632430624
64,0.14010979992444397,0.131173224203655
65,0.13967197602156733,0.13007761919718297
66,0.14150630701027933,0.13145193940059083
67,0.13886615908781036,0.1309570494550662
68,0.13947921075293276,0.13045042276871008
69,0.14119866978926737,0.13127952166756646
70,0.139781903841945,0.12957253908646887
71,0.14088901926259526,0.12880333592412901
72,0.14001824059447304,0.12855809126965334
