,val_loss,loss
0,0.4892571651544727,0.6961257847361877
1,0.3178464555349506,0.40702610120910115
2,0.24690018667549382,0.28750971381048684
3,0.21400533201264554,0.24125479235023747
4,0.1989094749337337,0.21978092847056077
5,0.19165181527372266,0.20611168981575576
6,0.18278706782176846,0.1969187790375264
7,0.17470767068081214,0.19123647105498393
8,0.1739331566896595,0.1852569205106282
9,0.1637742243340758,0.17848261348048194
10,0.1623217446393654,0.17492344776992916
11,0.15921591686420752,0.1711720377512154
12,0.15537169282553626,0.16855646352298925
13,0.15120641374197163,0.16525712804716142
14,0.1483423814910357,0.16259026057163223
15,0.14905973609353676,0.1604446258518051
16,0.144479794702569,0.1588109626633222
17,0.14485998097501818,0.15670938744041762
18,0.1417515244884569,0.15513953166540528
19,0.1400929283900339,0.1538466141543916
20,0.1399777802776118,0.1527678742088744
21,0.13666047302425885,0.152797702394548
22,0.13814881688258687,0.15143550220938
23,0.13427549087610402,0.14910378597188192
24,0.1343878992512578,0.1484552446264224
25,0.13468518596692164,0.14749496775205995
26,0.13203034525523422,0.14723800779243962
27,0.13375484980032093,0.1457675013569046
28,0.13215234216119423,0.14545257920857335
29,0.131644357179032,0.14430872680710966
30,0.12947275538424977,0.14328594588231844
31,0.12946265227481968,0.14344065550897941
32,0.1292673513048985,0.14351741361935608
33,0.12784315047205472,0.1422142969047437
34,0.12856667220103937,0.14193711657321356
35,0.12724098978472537,0.14067419740508813
36,0.12944109554662078,0.1404841074139857
37,0.12685460853772085,0.1406349053636926
38,0.12592487183750653,0.141120776076053
39,0.12827671282604092,0.1392325684428215
40,0.127367587240993,0.14014945362435013
41,0.12571848831215843,0.13887323246749697
42,0.126117932014778,0.13868458886615564
43,0.12469006610698387,0.13795495662288587
44,0.12478898416777126,0.1379048779423608
45,0.12257690874279523,0.1371798167829631
46,0.12512256791357135,0.13707780531134273
47,0.12257272457001639,0.13632522001251823
48,0.12271370909741668,0.1362437197297323
49,0.12411727805118092,0.1355750007768635
50,0.12203449584910127,0.13545828602719504
51,0.12272513999802168,0.1360230032110312
52,0.1222905330970639,0.13601324047710076
53,0.12330266063819166,0.13570838485707026
54,0.12134986981505254,0.13466085756167037
55,0.11987870931625366,0.13565243664579313
56,0.12284352068529754,0.13499141957794056
57,0.12290297534133567,0.13458474594183634
58,0.12078780216760322,0.13489826936580118
59,0.12338265300285621,0.1349209573913793
60,0.12164179944112653,0.13368900880583975
61,0.12081816389423902,0.1325932989263388
62,0.12113696446672814,0.1325757950849709
63,0.11972877810724446,0.13253155536949635
64,0.12353331302521658,0.1320083303163286
65,0.12006021278803466,0.13241277983198402
66,0.12064494302526849,0.13232720696718478
67,0.11902038154543423,0.13253899596509386
68,0.12203131176409174,0.1341976159114818
69,0.12075559294126073,0.1312793379832731
70,0.12100844036360256,0.13280901401380046
71,0.12150239199399948,0.13076341442275244
72,0.11992683554770517,0.1315088075448255
73,0.11976454443618899,0.1305533013932529
74,0.11924960965015849,0.13022235411478847
75,0.11995739953928307,0.12994320272300086
76,0.12247913343007447,0.12968865131623433
77,0.11735823848208443,0.1298779293925303
78,0.12168412875445163,0.13059892212269736
79,0.11839496063404396,0.12873905923095394
80,0.1211083600999879,0.12989639558020186
81,0.11786141454196367,0.1289085275875252
82,0.12135376707940805,0.1296920676822545
83,0.1183967325286787,0.1296906382395107
84,0.11893296339472786,0.1282405803804515
85,0.12139832826911426,0.1277966219931841
86,0.11738917866691215,0.12887974865123875
87,0.11986006625363084,0.1287502677286746
