,val_loss,loss
0,0.7179727490808143,0.8612434224027102
1,0.46479199045017117,0.5111572474974101
2,0.3321849465309108,0.3373423265140565
3,0.2692716799248926,0.2559745360593327
4,0.23960932185415362,0.21841433650401773
5,0.22269159466883198,0.1993849581626595
6,0.21160049385345372,0.1888123220596157
7,0.20175932286704173,0.1803156809240091
8,0.1929324185628383,0.17354085775794553
9,0.18334203207346259,0.16662874112485862
10,0.17788857319315926,0.160877100024067
11,0.1741026337029504,0.15739888386403927
12,0.16792753973945243,0.15330314929368066
13,0.16395774795139423,0.14991711220536075
14,0.15764772134726165,0.14704471670823996
15,0.15754358238372645,0.14474774915419641
16,0.1523933171248827,0.14158458177183494
17,0.1499248722293338,0.14014916995265445
18,0.14735511849161054,0.1385208504182882
19,0.14562417065999547,0.13704866357147694
20,0.1490357518196106,0.1371592159276126
21,0.1423051241235655,0.13464089397524223
22,0.14198112035872507,0.13421567978306873
23,0.1391591487116501,0.1335979003581356
24,0.14049900274296276,0.13333820368422836
25,0.13836754797423473,0.13173239621654398
26,0.13974480599653524,0.13191462546342708
27,0.13773994233276024,0.13144708125561963
28,0.13375810570404179,0.12994415380182814
29,0.13680990431152407,0.1294729829628448
30,0.13175009936094284,0.1288817572239481
31,0.1338025166607294,0.12791287560076986
32,0.13264891822807123,0.12766244853312364
33,0.13000569810144236,0.12710524225210557
34,0.13171805868871878,0.12701546599264027
35,0.1294467107194369,0.12640381708252627
36,0.13011806995653716,0.12585050114964852
37,0.12900434922976572,0.12560641014429388
38,0.1277548244497815,0.12513720453335125
39,0.12775354624771681,0.12478482420937936
40,0.1268156089010786,0.12537201915363796
41,0.1274259001260898,0.1264460393700932
42,0.12626585474268334,0.12550519403741986
43,0.12821317525183568,0.1240280108129392
44,0.126666786485031,0.1240602678878874
45,0.12422810372759084,0.12444068115876346
46,0.12493010732482691,0.12368511750561292
47,0.12444440812849608,0.12254564067135092
48,0.12516974694416172,0.12276492844961706
49,0.12358626246940894,0.12232247978204587
50,0.12344568161690822,0.12310085135710533
51,0.12538735006676346,0.12252226255101259
52,0.12345035374164581,0.12182980262842334
53,0.12451124606562443,0.12220787724144146
54,0.12231611448233246,0.12173514709365173
55,0.12372919404115833,0.12084521144078891
56,0.12155815690267281,0.12169827523900838
57,0.12135802795652484,0.12135080119869748
58,0.12421859141255988,0.121450238296243
59,0.11974537885579907,0.1201000363398038
60,0.12158923596143723,0.12018631464328433
61,0.11960112865342469,0.12018188791441135
62,0.12104837168924144,0.1195146845439907
63,0.11964383049577963,0.12037097790935
64,0.12044352268586393,0.12065577103954847
65,0.1213018255399876,0.11957278175920737
66,0.11786373338249863,0.11859278130482455
67,0.12120043877206865,0.11976135726712767
68,0.11917510286706393,0.1202181299812481
69,0.11700000772710706,0.11922959726853449
70,0.12021975793310853,0.11836204051849294
71,0.11745345726853511,0.11827845395099922
72,0.11858753053868404,0.11766279662852405
73,0.12006785036599049,0.11781324443147807
74,0.11723542836357335,0.11887121116589816
75,0.11747005618497973,0.1182898887601055
76,0.11893261162961116,0.1183229961783671
77,0.11768052885766889,0.1179078970654089
78,0.11637025766196799,0.11709140294582629
79,0.11584775430745765,0.11664911219086803
80,0.11654091565335384,0.11657388642674586
81,0.11687565338416178,0.11656810753963522
82,0.11771718705775308,0.1179223179695059
83,0.11611814723640192,0.11730485928596043
84,0.11665740706881539,0.11670448777617001
85,0.11486297461097358,0.11645204967773351
86,0.11689625375094961,0.1168886937017812
87,0.11728534358935278,0.11747849976918737
88,0.11504093911804136,0.11559612581842259
89,0.11689112653009227,0.11642379099961186
90,0.11438063697003928,0.1156211352036869
91,0.11377956266285943,0.11566051953762281
92,0.11386714185603329,0.11678082300502746
93,0.1138250006393331,0.11648848057403917
94,0.11481888164750866,0.11544779503382131
95,0.1137950777030382,0.11471345480226103
96,0.11329995040766529,0.11550759317994606
97,0.11420797397855853,0.1149693280763802
98,0.11457072790773189,0.11454989336675307
99,0.11487622082721992,0.11489442738963933
100,0.11314675676040963,0.11446403434164211
101,0.11352338586918644,0.11470151662093694
102,0.11424660108617095,0.11467808139983748
103,0.112680121523435,0.11422572472728178
104,0.11289146664689799,0.11442762854524323
105,0.11260963145826684,0.11318005239743678
106,0.1125551550114741,0.11371331301624657
107,0.11207236203013873,0.11345651246546233
108,0.11236793963146992,0.11287327286344571
109,0.11342678041976006,0.1136085069203963
110,0.1108527179868495,0.11321049458423599
111,0.11388872050848163,0.11316092318443001
112,0.11100539076523702,0.11278768863956459
113,0.11327365895763772,0.11216309060510553
114,0.11105839645520585,0.11266880980158439
115,0.11297606176040212,0.11253397875144834
116,0.11318954336838644,0.11299919010307945
117,0.1124004741184047,0.11181249990143248
118,0.10959675730984719,0.11191691160507378
119,0.10980773191960132,0.11162514697577132
120,0.11390196739650163,0.11233028873312668
121,0.10972713196619613,0.1124795474508991
122,0.11500325078358416,0.11515668297155959
123,0.11032542555791433,0.1126176202517064
124,0.11117018276795013,0.11190066466749203
125,0.10949772828426517,0.11176631614932271
126,0.11095341588141489,0.11222463513373351
127,0.11065659720878132,0.11150303275370207
128,0.10839892300914546,0.11045528952887312
129,0.1092561448573089,0.11142565629093862
130,0.10972982284719826,0.11101128069348022
131,0.11013847400174766,0.11139640038008572
132,0.10864722386735384,0.11074839023964815
133,0.10886365938626352,0.11025828291036066
134,0.1086547386328705,0.11094465375435157
135,0.10918234539080839,0.11112645295921897
136,0.1105307934836286,0.11322930983466203
137,0.10835665061337049,0.10996547558146422
138,0.10814215505465133,0.11187549350691624
139,0.1101560827161445,0.11018939007867555
140,0.10994676323454888,0.11007771350931926
141,0.10845615415543806,0.10958770198411628
142,0.10965866308476103,0.10964954264278783
143,0.10827021496217759,0.10962615928566846
144,0.10821845107635514,0.1095446411398102
145,0.10740171708777303,0.10933612525218823
146,0.10656787216907641,0.10950348714030668
147,0.10774102171913522,0.1090502200923005
148,0.10604028440401202,0.1096173457984553
149,0.10872488627668286,0.10929604415155825
150,0.10649335304977464,0.10982156822793797
151,0.10789244279998247,0.10972667561813457
152,0.10651489365540567,0.11000421238666186
153,0.10693882320259439,0.10926110779897111
154,0.10762131507279443,0.10893344818080059
155,0.10618672513815224,0.1091604896775279
156,0.10859605321874384,0.10747456631516336
157,0.10683345080154841,0.1079739695262225
158,0.10728634228227568,0.10849984414631227
