,val_loss,loss
0,0.7833448773757978,0.8716000746829169
1,0.6950933723287149,0.7344356759956905
2,0.6359093240038916,0.673142508992127
3,0.591346281834624,0.6251296640719686
4,0.5579122982241891,0.5868249454242842
5,0.5299965400587429,0.5567897916691644
6,0.50553475049409,0.5298418927192688
7,0.4907493262805722,0.5098769436138016
8,0.4770361613482237,0.49479196999754227
9,0.46820102496580646,0.4811353539569037
10,0.46307187307287345,0.47227972226483483
11,0.4549659046937119,0.46301354476383755
12,0.45151291093365714,0.45656913936138155
13,0.44743783805858006,0.4505239224008151
14,0.4413093618032607,0.4465525623730251
15,0.4407524364915761,0.4428532986981528
16,0.4352512899786234,0.4424456645761217
17,0.4367924142967571,0.4373654669736113
18,0.43302877653728833,0.43216723237718857
19,0.43051260455765505,0.4304923093318939
20,0.42883687669580633,0.4275832378012793
21,0.4288738520646637,0.426685485456671
22,0.4265872392464768,0.4227269619703293
23,0.42109987867826765,0.4214224139068808
24,0.4231097462841056,0.4185459591235433
25,0.4229562340134924,0.4163621365811144
26,0.42132124067707494,0.4183447878701346
27,0.4177770976993171,0.4135796422617776
28,0.4166972345926545,0.4107870620063373
29,0.4156675936484879,0.4090477164515427
30,0.41481422920796,0.4075074644599642
31,0.41159356283870613,0.4059755747658866
32,0.4144773523915898,0.4045989048906735
33,0.4116414375603199,0.40560340025595254
34,0.40674942833456124,0.4049641153429236
35,0.4056373704224825,0.4032203782882009
36,0.4015785904431885,0.4040574780745166
37,0.40370258316397667,0.3997746725167547
38,0.40293193862519483,0.39782163162316597
39,0.40683037296614866,0.39585593945213726
40,0.399100784720345,0.3937212745206697
41,0.40139753168279474,0.3927237352303096
42,0.39983277107504284,0.392994941004685
43,0.40259825641458685,0.3920984135568142
44,0.398316301913424,0.39020510533026287
45,0.39707332832569425,0.3893831973203591
46,0.3981774410402233,0.39035881412880763
47,0.3946136322549798,0.38736289467130386
48,0.3986952538517388,0.38528071859053203
49,0.3941068947315216,0.38413718312978745
50,0.39306374588473275,0.38505975593413627
51,0.3973804148422046,0.3827103088796139
52,0.3934705083004453,0.3852982041452612
53,0.39289231496778404,0.3798334990654673
54,0.39159107038920576,0.382309542873076
55,0.38806030374359,0.37833022300686153
56,0.3909767144782977,0.3787152684373515
57,0.3944733108986508,0.38272900096007756
58,0.3900666677139022,0.3773875008736338
59,0.38766566867178137,0.37646618485450745
60,0.38772704774005845,0.3742608047170298
61,0.3861701109192588,0.37550707374300274
62,0.3894069999117743,0.37521311621580805
63,0.3854917907579379,0.37264855640275135
64,0.3861445879394358,0.3717659734615258
65,0.3841802052814852,0.3688999365270138
66,0.3834418498656966,0.370317581061806
67,0.3804347471080043,0.3694729138272149
68,0.3834170424802737,0.36698774235589166
69,0.3782706067643382,0.36782277477639064
