,val_loss,loss
0,0.7476976378397509,0.863474118411541
1,0.665211130102927,0.721953390794141
2,0.6296999864280224,0.659507768537317
3,0.5880046627399597,0.6173898282008512
4,0.5690371275625445,0.5885407887186322
5,0.5498470760543238,0.5667530267579215
6,0.5349486219612035,0.5498726689815521
7,0.523195172067393,0.5351131727440016
8,0.5120066456835378,0.5233902924401419
9,0.5001649924299933,0.5139091321400233
10,0.4884607018056241,0.5040745400530952
11,0.4781027195805853,0.4947109181540353
12,0.47153846072879707,0.4890614002091544
13,0.4723608947613023,0.4812740007468632
14,0.4591208652339198,0.4744335467474801
15,0.4568787847052921,0.4695085204073361
16,0.45050012455745175,0.46495058289596014
17,0.4440629074180668,0.45863918798310416
18,0.43996066837148234,0.4575690232217312
19,0.4385317526757717,0.45276476208652766
20,0.43030507981099864,0.44662925933088576
21,0.4315900220112367,0.4425382852980069
22,0.42891308902339503,0.4402400320342609
23,0.42306845025582746,0.4361182704142162
24,0.4215602713891051,0.43293875455856323
25,0.41379127431322227,0.43033876559564044
26,0.4182768834924156,0.4287479691420283
27,0.41300353881987656,0.4237156383054597
28,0.4059728028422052,0.42034021639398167
29,0.40867342410439794,0.4172988304921559
30,0.40605845945802604,0.41580531831298556
31,0.39846201156350697,0.4142297830113343
32,0.39757318710061634,0.410480437704495
33,0.40071683817289094,0.4110479488968849
34,0.3921352003447034,0.4068703306572778
35,0.39688400280746544,0.4067923264631203
36,0.3885759958489375,0.4015050402070795
37,0.38481291027908976,0.4027973629321371
38,0.38768969289958477,0.39723807758518626
39,0.385991824621504,0.39851493084004946
40,0.3915598124942996,0.39596123046108656
41,0.38061040199615737,0.3936097555926868
42,0.38413505120710895,0.3912193442242486
43,0.3822422405196862,0.38903738775423596
44,0.3810791630636562,0.3877190191618034
45,0.3770404567264698,0.3846341973543167
46,0.3777486275542866,0.3836504934515272
47,0.3756599221378565,0.3810987537460668
48,0.37481683848256414,0.38099947026797704
49,0.3714995418929241,0.3782108410554273
50,0.3720155233855952,0.3763814424404076
51,0.3688160435042598,0.37742344981857706
52,0.36863641390068963,0.37560333079525404
53,0.3663944811136885,0.3726271894574165
54,0.366285840049386,0.37093336194753646
55,0.36244074246761476,0.3679471110233239
56,0.3612895096567544,0.3685470991688115
57,0.36620757076889277,0.36745620940412793
58,0.3574533666568724,0.3634234185729708
59,0.35914756264537573,0.3637020406978471
60,0.36553403244099836,0.3636120824728693
61,0.3553784458305348,0.367250150931733
62,0.3653310973366553,0.3613199564175946
63,0.3509015372361649,0.3595686107235295
64,0.35497894552959636,0.35465649225882123
65,0.3494067858396606,0.3534663283824921
66,0.3515535642138936,0.35329357941235817
67,0.3485674422911622,0.35164551958441737
68,0.3517043891955506,0.3498118021232741
69,0.3443336527455937,0.34846698420388356
70,0.35006558310917835,0.3463401807844639
71,0.3496647252785889,0.349077385025365
72,0.34970848880369554,0.34398024495158874
73,0.34346781721846625,0.34561953519071853
74,0.34942819965495303,0.3438475880452565
75,0.34507162538780406,0.34266764694026536
76,0.34305635187774897,0.3374909151026181
77,0.34235604937103664,0.3388716471408095
78,0.3430333018980243,0.3380756348371506
79,0.3365395249460231,0.33680762354816707
80,0.33979524189436977,0.33994060575962065
81,0.3396546504544941,0.3446301179059914
82,0.33495402861047874,0.3363225923052856
83,0.3420648757706989,0.3317958101843085
84,0.33699830977076833,0.332570937531335
85,0.33641975838690996,0.330211911882673
86,0.3359127377413891,0.33028312299932755
87,0.3350868755104867,0.32994111107928414
88,0.33426222450692544,0.3283556266129017
89,0.3325246043333953,0.3262854407089097
90,0.33291388116776943,0.3298890946805477
91,0.33092144927517936,0.32907859548926355
92,0.33282842046835204,0.32888740369251795
93,0.3276875453408469,0.323189265451261
94,0.33077604264359584,0.32567239923136576
95,0.3272662396458062,0.32225732639431953
96,0.3321994624354623,0.3218067090000425
97,0.3262264903804118,0.3217477780154773
98,0.3301929212598638,0.3190739697856563
99,0.32429312491281465,0.31917883123670304
100,0.3262246568602594,0.31931366626705443
101,0.3238914141600782,0.31861791925770894
102,0.3303205590187149,0.3164857062484537
103,0.3217022931203246,0.31457108399697714
104,0.32701078353619034,0.3186153568114553
105,0.3235202663662759,0.31522874617150853
106,0.325525360097262,0.3197675893136433
107,0.32630601567639544,0.3162369595893792
108,0.3233637749640779,0.3150985335877963
109,0.3263440272686156,0.31017599435789245
110,0.32420101592486555,0.3099815648155553
111,0.32208675594831054,0.308929126560688
112,0.3233479226685383,0.3145020563687597
113,0.3240263329988176,0.3155179907168661
