,val_loss,loss
0,0.6871246700598435,0.9098469918114799
1,0.6497163215482776,0.7197937654597418
2,0.627966142852198,0.6353791866983686
3,0.6030756694010713,0.5865178934165409
4,0.5808696438643065,0.5504941531590053
5,0.5719170746478167,0.5223955036486898
6,0.5572147233919664,0.49982754043170385
7,0.5495007889853283,0.4837048980167934
8,0.5337640670212832,0.468328492300851
9,0.5298352633518252,0.45700192302465437
10,0.5332734748213128,0.4490935932312693
11,0.5295061044056307,0.44209219319479803
12,0.5194668894294988,0.4379460854615484
13,0.5164418864825909,0.42934217746768677
14,0.5087284010580995,0.42529708421656065
15,0.509489147331227,0.42146117218903134
16,0.5082838334651156,0.4179487540466445
17,0.49377422855997627,0.41139262652822906
18,0.49694894161075354,0.40921942285129004
19,0.49459470774639736,0.40688025142465317
20,0.4882727445695888,0.4023258653070245
21,0.4893819023431702,0.40027984123144833
22,0.4825448732484471,0.3973568380517619
23,0.48001021866432647,0.39466643565467424
24,0.4823842267082496,0.3941133681791169
25,0.4828526668927886,0.39155041754245756
26,0.4688340715047988,0.38842314811689516
27,0.4777201356535608,0.3885275594038623
28,0.463823554021391,0.3882029360107013
29,0.4734717991880395,0.38238543821232657
30,0.4714805334806442,0.3817573550343514
31,0.467595066959885,0.38101675376296046
32,0.4583458191799847,0.37747480986373766
33,0.45840321794490924,0.37555627329008917
34,0.4599006595936688,0.37413788071700504
35,0.4511235507882454,0.3727758641115257
36,0.4566829457709735,0.3706534633040428
37,0.45431409911675885,0.36919307097792625
38,0.4520780531350862,0.3677438551400389
39,0.4461391657082872,0.36596428628478733
40,0.44840871093964035,0.36566011056303976
41,0.44706641967323696,0.3646337057862963
42,0.4448914434760809,0.3613117561382907
43,0.4471326030960137,0.35903460738914356
44,0.4404834336177869,0.3581805442060743
45,0.4434583945707841,0.35843706954802784
46,0.4320784499022094,0.35684308531028885
47,0.4390565738589926,0.3549661922667708
48,0.43001769339157775,0.352998585999012
49,0.42995498287068173,0.3530465978171144
50,0.4304024489935149,0.3524158833708082
51,0.4344809026542035,0.3500980307800429
52,0.42599775608290325,0.34999905130692893
53,0.4258670418269255,0.34728338854653495
54,0.43539672006260266,0.34675195521542
55,0.42330519211563195,0.34742566027811594
56,0.42668514673344116,0.34405023438589916
57,0.4175905896012079,0.34251654356718064
58,0.42056144232099707,0.33985421387212617
59,0.42204848160459235,0.3392616720710482
60,0.4157996892251752,0.33906546139291355
61,0.4133179572156884,0.3376814928650856
62,0.41315630984238605,0.33978822515479157
63,0.4139630249278112,0.3366685102028506
64,0.4108543358743191,0.33851558936493736
65,0.41168983263725584,0.3345886374158519
66,0.4051991105079651,0.3319452359208039
67,0.41243346805938264,0.33173941082188063
68,0.39959960481659934,0.33037377527781897
69,0.4004597955129363,0.3291783300255026
70,0.40252139986577357,0.3272986458880561
71,0.40440834931690584,0.32731626719236373
72,0.3961451784284277,0.32666433864406175
73,0.40067583009261976,0.3249229636149747
74,0.3959741661833091,0.3256244041451386
75,0.391738964329389,0.323059702962637
76,0.39764186037196353,0.32320280136806623
77,0.3919057718224146,0.322406928475414
78,0.38832351489161904,0.32054459880505287
79,0.39241597445851023,0.3205866746178695
80,0.39256591019643977,0.3192049691506795
81,0.38342434726655483,0.3191940530708858
82,0.3942196668041023,0.3275901905979429
83,0.3867817764932459,0.31663422407848496
84,0.3846660059961406,0.31795888059905597
85,0.39128287458284333,0.3162605518102646
86,0.3807253526862372,0.31498087521110263
87,0.3816478688439185,0.3144820034503937
88,0.3842375957491723,0.3165256975378309
89,0.3817938613620671,0.31268629112413954
90,0.38518197114833375,0.30946596098797663
91,0.3826665771617131,0.3141271769148963
92,0.3790805984119123,0.30943767402853284
93,0.38458194405856455,0.308536289781332
94,0.37811926794661715,0.3094541649733271
95,0.3744210337542675,0.30692187626447
96,0.37963109234855935,0.3069400373526982
97,0.3780164506963708,0.3055463195059981
98,0.3646629214794798,0.3059527978301048
99,0.37519485054706986,0.30569952969040187
100,0.37374445829879155,0.30389247281210763
101,0.3686428756707094,0.3022895256749221
102,0.3722221786156297,0.30127319604158403
103,0.36692503602667287,0.30121604996068135
104,0.37834013143385,0.30106857453073776
105,0.36871233667162334,0.3020013430927481
106,0.37919112540442834,0.3001136688036578
107,0.3717034531926567,0.2990438345713275
108,0.36747505431148136,0.29789893614394325
