,val_loss,loss
0,1.3208375044844367,0.962928712112563
1,1.1594215963374486,0.841096530173506
2,1.049416205083782,0.7715667310357094
3,0.9757044186646288,0.7240007949726922
4,0.9074341813949022,0.68609162236963
5,0.8415309109471061,0.6495224848389626
6,0.8009639548307116,0.6180256929993629
7,0.7460295869545503,0.5940457570978573
8,0.7262681770053777,0.5727910024353436
9,0.6918605572798036,0.5573441801752363
10,0.6678261367434805,0.5416573183025633
11,0.6550488094375893,0.5284713210378374
12,0.6335148318586025,0.5195271081158093
13,0.6255161267789927,0.5108180119310106
14,0.6013423119756308,0.5063505192313875
15,0.5952635148370807,0.4969993001648358
16,0.5881515991958705,0.4910015732688563
17,0.5781803058291023,0.48643035335200174
18,0.5644627652046356,0.4812389493414334
19,0.5585329463197426,0.47618502442325866
20,0.5508801420642571,0.47254536160400934
21,0.5662404713644222,0.4714289824451719
22,0.5485308591953733,0.4642203893618924
23,0.539344799620184,0.4621157068439892
24,0.5408581693402745,0.4580225187114307
25,0.5305912804535844,0.45528247262750354
26,0.5328705867921765,0.4543906510301999
27,0.531379984183745,0.4506917865361486
28,0.5369435377757658,0.44659165650606153
29,0.5341315042566169,0.4458806260568755
30,0.5203873816538941,0.44372045355183737
31,0.5225826931948011,0.43999818176031114
32,0.5208185814659704,0.4382058115090643
33,0.5230885114182126,0.4370129635930061
34,0.5285866827788678,0.4340378402173519
35,0.5160049389709126,0.4348070570400783
36,0.5156668383966793,0.42966229021549224
37,0.505623947321014,0.43134760758706503
38,0.5057484773410992,0.428964151101453
39,0.5060347310182723,0.4255014349094459
40,0.4967319706285542,0.42362498255712644
41,0.507068113677881,0.42354810042040686
42,0.5042287568477067,0.4224561638065747
43,0.49418048645285045,0.41809355373893464
44,0.4968618234111504,0.41879048409206526
45,0.4955745012584058,0.41560663642627854
46,0.49541630528189917,0.41378030938761573
47,0.496040654792027,0.41271352156996727
48,0.49929606389592995,0.4105021795843329
49,0.48814506439322775,0.4090086671284267
50,0.48372373899275606,0.4110594245365688
51,0.4901810276576064,0.40954778545669146
52,0.48667476106096397,0.404618057012558
53,0.48549033735286107,0.40524363766823496
54,0.48583078011870384,0.402155563469444
55,0.4873572313650088,0.4012227432004043
56,0.48624952645464375,0.39994892561009954
57,0.47377631457691843,0.4013482833972999
58,0.48657750050452625,0.3959129284748009
59,0.4874102586710995,0.39820321093712535
60,0.47461274367841805,0.40102311323795997
61,0.4845454137433659,0.39612316555210525
62,0.4763338723304597,0.39250739859683176
63,0.4688678121363575,0.39038801876561985
64,0.47417111203751783,0.3921085024305752
65,0.48068933307447215,0.39122941379036225
66,0.47755209932273085,0.3887502034008503
67,0.4694653195752339,0.390698116506849
68,0.47846376354044134,0.3878797387438161
69,0.46652781760150736,0.3863116926380566
70,0.4760046039115299,0.3850820264645985
71,0.4667442696677013,0.3841236704162189
72,0.4712487697939981,0.3833983881984438
73,0.46589906699955463,0.38172119238546914
74,0.4738080173053525,0.38148458947028435
75,0.4751741803166541,0.379775661783559
76,0.4679697325283831,0.3839550113252231
77,0.46954790011725644,0.38546327237571987
78,0.46693096005103807,0.378155181493078
79,0.4608281261541627,0.3768971933211599
80,0.46287569776177406,0.3737806496875627
81,0.4638739145276221,0.37301346774612154
82,0.47129303200001066,0.3736970402726105
83,0.45873838900165126,0.3714836429272379
84,0.4553336910903454,0.37332367831042834
85,0.469030114737424,0.37166640654206273
86,0.45602012459527363,0.3702945623440402
87,0.45900651084428484,0.36953422897628374
88,0.4573740297081796,0.3719861777126789
