,val_loss,loss
0,0.6853113316676833,0.6975550554054124
1,0.6076491810381413,0.6228251249023846
2,0.5626649248667739,0.5778257763385772
3,0.5285021752457727,0.5464417877793312
4,0.49782614392990415,0.5241294927256448
5,0.4791846757924015,0.5057533742061683
6,0.46968487379225815,0.49171414107084277
7,0.44792643697424367,0.4836171018225806
8,0.44259733046320354,0.47227521681359835
9,0.44039339589124377,0.46356943104948317
10,0.4350149751725522,0.4605934218210833
11,0.4291058277541941,0.4545814277444567
12,0.42514461566778744,0.45068538120814733
13,0.42503790388053114,0.44733675296817504
14,0.42091025395149534,0.4467049030959606
15,0.4223658237606287,0.43966372745377674
16,0.4172307252883911,0.4415124312681811
17,0.421408667483113,0.438172798880509
18,0.4180924425070936,0.4336998417973518
19,0.4132716002112085,0.4295510231384209
20,0.4095043529841033,0.4306957903078624
21,0.4120407925749367,0.42746760410921913
22,0.4107214737344872,0.4233636759860175
23,0.40519015795805235,0.42453021598713736
24,0.40742665207521483,0.42157510174172264
25,0.40364156832749193,0.4206840163043567
26,0.40694460086524487,0.4177107574045658
27,0.4061122245409272,0.4182624386038099
28,0.4067510998045856,0.4169108315876552
29,0.4041722501543435,0.4155569418200425
30,0.404011621563272,0.4157114207318851
31,0.3990455227480693,0.4126490204674857
32,0.3995358374985782,0.40977762882198604
33,0.3960127415643497,0.40976475385682926
34,0.3968262623318217,0.40980703883937425
35,0.393601060252298,0.4062070472964219
36,0.39265740916810254,0.4038210241496563
37,0.3944133250889453,0.40469158289687973
38,0.394508247687058,0.40629346730453625
39,0.3931570444256067,0.4019851217525346
40,0.3910504135895859,0.4040125512438161
41,0.39034348844804545,0.3976819907767432
42,0.3881838573989543,0.3986915868307863
43,0.3932604772800749,0.40055914697902545
44,0.3903265685181726,0.3947509814798832
45,0.386087045412172,0.3939250300398895
46,0.385373937135393,0.3934252156317234
47,0.38578204302625224,0.3905426835162299
48,0.38597775538536633,0.3899368643760681
49,0.3830532370643182,0.3898363932967186
50,0.38089685599234974,0.3901544799762113
51,0.3834136848083951,0.3868783840111324
52,0.37894677912647073,0.38656355381011964
53,0.37820107337426057,0.3866808322284903
