,val_loss,loss
0,0.6735980549657886,0.9614506061588015
1,0.604647832499309,0.8266630133134978
2,0.5652628905055198,0.7553049482618059
3,0.5351513454859907,0.6872614705349718
4,0.5121670912273906,0.6458313365067755
5,0.49014115062626923,0.6102679015483174
6,0.48005475933578884,0.5824053958909852
7,0.46874950284307654,0.557674538237708
8,0.4538876107809218,0.5349047339601176
9,0.44975630058483645,0.5179393061144011
10,0.44066122987053613,0.5076379172291074
11,0.44056350365281105,0.49508463157074795
12,0.43688568557527935,0.4876978023137365
13,0.43396651998839597,0.48131403782538007
14,0.42814297872510826,0.475327322440488
15,0.4319686388427561,0.47358903961522236
16,0.4223653494634412,0.4695097468793392
17,0.43115037662739103,0.46553802758455276
18,0.42395541952414945,0.46314011446067266
19,0.4214968904852867,0.45944084014211384
20,0.4237464104186405,0.45667066821030206
21,0.41903160800310696,0.45531818883759634
22,0.4167558202012019,0.45557876314435686
23,0.41791940692134877,0.45203217957701003
24,0.4084727328947999,0.4505349251202175
25,0.41754812239245936,0.45077954598835535
26,0.4154887792908333,0.44590841099619866
27,0.4185814068398692,0.4463112954369613
28,0.4073440183631398,0.44346271146621025
29,0.4101012109524824,0.4420036818938596
30,0.4117782052437013,0.44012482108814377
31,0.4118069163946943,0.4386197846489293
32,0.41466728801077063,0.43681738534143993
33,0.4066495207900351,0.43484092933791024
34,0.40688756269148807,0.43426215691225867
35,0.4046477011658929,0.4322843544610909
36,0.4134663052179597,0.43157412929194316
37,0.40487418755550275,0.42855609849095344
38,0.4008958619934591,0.42775644681283403
39,0.40056900392201816,0.42598958030343054
40,0.39964552520012314,0.427802982713495
41,0.4024224757978862,0.4269165835210255
42,0.3945698354562575,0.423695891307933
43,0.40459688075564126,0.4267971917773996
44,0.3889108516953208,0.4205735519528389
45,0.39396317125382746,0.42427559775965556
46,0.4007144449278712,0.42049425642405236
47,0.39486124154857616,0.41866374284029007
48,0.3946111538362774,0.41612320350749155
49,0.3966597450727766,0.4188852512836456
50,0.39549867546355183,0.4151359975337982
51,0.39442999263040046,0.4151031174191407
52,0.38364625510505657,0.4170213013461658
53,0.39769455417990685,0.4118055207175868
54,0.3952470775693655,0.4114026236321245
55,0.38612179864536633,0.4108344270501818
56,0.390596061013639,0.41109002654041565
57,0.3822414228184657,0.4085852290902819
58,0.3885654801164161,0.40938205748796463
59,0.37875229509716685,0.40661581567355565
60,0.3887958353893323,0.40506999056254117
61,0.3814327470450239,0.4100820421533925
62,0.3875368975780227,0.4029409050302846
63,0.38209284511818126,0.4030337208083698
64,0.3878191513940692,0.40198263821857316
65,0.38766557579352096,0.4004942480794021
66,0.37884951069612394,0.4004453796999795
67,0.38344705739820545,0.4016401208085673
68,0.3709485414014621,0.40071098868335997
69,0.38064258537170564,0.40033754457320486
70,0.3813026981766928,0.3966996269140925
71,0.3752864133566618,0.39584272552813804
72,0.37514274228702893,0.39557147349630084
73,0.37491218178448354,0.39460078194737436
74,0.37667869827286765,0.3965974247881344
75,0.38116261413828895,0.39333772738065037
76,0.37136834766715765,0.3924528706499508
77,0.3759345882148905,0.3903316621695246
78,0.37715144142169843,0.39279670142701695
