,val_loss,loss
0,0.7047075620767745,0.9461952497277941
1,0.6707262549210679,0.8547510362522943
2,0.6351504163308577,0.783891738823482
3,0.6026025309481404,0.732783865417753
4,0.5813676960427653,0.6909008552772659
5,0.56000797518275,0.6569627148338727
6,0.545866009355946,0.6281650254556111
7,0.5375974706628106,0.6052412110992841
8,0.5305955972183835,0.5858527896233967
9,0.529093527150425,0.5747330820134707
10,0.5160363153977827,0.5595005410058158
11,0.5108183789998293,0.5522875835214343
12,0.5148486454378475,0.5436717002732413
13,0.5076814485205845,0.5349812475698335
14,0.5025094756009904,0.5315247064403125
15,0.4988425457003442,0.5239816640104566
16,0.4967511789026586,0.5192497494391033
17,0.4923647720028054,0.5139247658423015
18,0.4894007976082238,0.5122001477650233
19,0.4848668175664815,0.508079507138048
20,0.4834043266759677,0.5035362198523112
21,0.4801237146285447,0.5000253488762038
22,0.4779056849127466,0.4968869537115097
23,0.47304964844476094,0.49489415390150887
24,0.4704340247606689,0.4923029802313873
25,0.46588078276677564,0.48876845891986576
26,0.47162316841158,0.48695737197995187
27,0.46533355777236546,0.4833723825429167
28,0.46130378425798635,0.48305848721946987
29,0.4629627112299204,0.4810880806190627
30,0.4569302401082082,0.4769350965533938
31,0.46218462559309875,0.47432565735919135
32,0.4554350013760003,0.4746271378227643
33,0.4524358031763272,0.47167860993317196
34,0.450002739883282,0.46891962905015266
35,0.44786682657220145,0.4690204136499337
36,0.4487434144724499,0.463714468734605
37,0.44665401513603603,0.4612232687217849
38,0.4447086531330239,0.4600649573973247
39,0.44100038216195325,0.4591568602834429
40,0.4422589691186493,0.45839562775833265
41,0.438409186899662,0.45798378237656184
42,0.43610725026916375,0.4552241640857288
43,0.43522977541116153,0.4540510369198663
44,0.43561871349811554,0.4518493133144719
45,0.4332872808656909,0.4487258711244379
46,0.4309699921445413,0.44790687759007725
47,0.4332851411944086,0.4422679706130709
48,0.42878313633528625,0.44431887869324005
49,0.431132125583562,0.4419826457755906
50,0.426048030230132,0.4412606153743608
51,0.42643367566845636,0.43874792724847794
52,0.4243880547583103,0.4359745978883335
53,0.422181071374904,0.43555460533925466
54,0.42140686173330655,0.43366534088339126
55,0.42257930287583306,0.4323563746682235
56,0.418965520337224,0.43231770526085583
57,0.4177590347826481,0.42967146984168464
58,0.42554558237845247,0.43004545707787784
59,0.4189802250740203,0.4256156961832728
60,0.4132240114902908,0.4268983814120293
61,0.41526870006187394,0.4253706201485225
62,0.41940260136669333,0.42782218334930283
63,0.4093777080151168,0.424118629693985
64,0.42021258903498,0.4206298549047538
65,0.4117783318189057,0.42056275303874696
66,0.4061106081036004,0.4202006642520428
67,0.4089839786968448,0.41758606768080164
68,0.40803697265007277,0.41596774497202466
69,0.4111204606226899,0.4132839801481792
70,0.41028683514080266,0.41340346679091455
71,0.40451803380115464,0.4143493019257273
72,0.40375557440248405,0.4114630461377757
73,0.4072345368225466,0.41186137310096194
74,0.4063570819456469,0.4096351276125227
75,0.3984201003543355,0.4102113391671862
76,0.40326575680889865,0.4086672248159136
77,0.4029883725399321,0.4069729533791542
78,0.39986827766353433,0.4077835816357817
79,0.39938254112547095,0.4045447485574654
80,0.4028085722503337,0.40629786687237873
81,0.39964292012155056,0.40280996963381765
82,0.40194941007278184,0.40372434575642857
83,0.39659207280386577,0.4035563426784107
84,0.39585372602397745,0.3990080597783838
85,0.3990501399067315,0.3988057366865022
86,0.39641035737639124,0.3957373782992363
87,0.3923243270678954,0.3979043241909572
88,0.39442919025366957,0.39696413221103805
89,0.3922661989927292,0.398371177315712
90,0.39275123636153614,0.39748955307262285
91,0.3935429994016886,0.3951606440118381
92,0.3929811098020185,0.3974609447377069
93,0.3908845233646306,0.39583951486008506
94,0.3900007310916077,0.39212736532092096
95,0.3891030375591733,0.39011259442993573
96,0.3908899856561964,0.3930942486013685
97,0.387869951907884,0.3923676519734519
98,0.3919868062842976,0.390985644608736
99,0.38588658296926454,0.3909964282810688
100,0.39032014493237843,0.387919166843806
101,0.38601699674671347,0.38714089431932996
102,0.3889986103908582,0.388903537264892
103,0.3842929894612594,0.38513388242040364
104,0.3873003880408677,0.38427247468914305
105,0.3856753268363801,0.3821435805942331
106,0.3849332725459879,0.3835131332491125
107,0.3823888444087722,0.38731800402913774
108,0.38766177980737254,0.3860890568154199
109,0.3812641288069161,0.3836404097718852
110,0.38409515808929096,0.3831710403731891
111,0.38285511257973587,0.37995896392634937
112,0.38449895686723967,0.3819788474270276
113,0.3849240043623881,0.38188524955085346
114,0.38308441334150056,0.37962974571755953
115,0.3814788540317254,0.3781860117614269
116,0.37874899194999173,0.3767455992102623
117,0.381915529851209,0.3768269685123648
118,0.3779784329235554,0.37916304237076215
119,0.3807102526453408,0.3832460299772876
120,0.37913217988203873,0.37884052123342243
121,0.3823211606253277,0.38077097811869215
122,0.37837377038191666,0.3779149384583746
123,0.3834130743687803,0.3837693427503109
124,0.37736902419816365,0.3764017762030874
125,0.37884472886269743,0.3746564373373985
126,0.37838899496604095,0.37297089204192163
127,0.37595604597167537,0.37799555731671197
128,0.3756392848762599,0.37403301330549377
129,0.3766886173662814,0.371282681035144
130,0.3719845674932003,0.3735872339137963
131,0.37825200892984867,0.37260619621191704
132,0.3756591745398261,0.36908507779240607
133,0.3762330731207674,0.3675583116710186
134,0.37295763042162766,0.3672792682051659
135,0.3755704912949692,0.36994867433394707
136,0.37084154513749207,0.37399580476539473
137,0.37511175633831456,0.3737581680927958
138,0.374633781442588,0.36831894216792926
139,0.375138432295485,0.3671496160328388
140,0.3742534017021006,0.37103693040353913
141,0.37145602804693306,0.3671169116667339
142,0.37131927788934926,0.3662462094426155
143,0.37201205776496366,0.36317898980208807
144,0.37269610149616544,0.36464371381061417
145,0.3705395737832243,0.3640447387099266
146,0.3711094255135818,0.36343676386134965
147,0.3685537227852778,0.3621769695196833
148,0.37397811985151336,0.363048360645771
149,0.3686285704712976,0.3637560189196042
150,0.3728441916067492,0.3624710775911808
151,0.3656452697786418,0.3662008461569037
152,0.3724881757728078,0.3636223890525954
153,0.3693135135214437,0.3587859282536166
154,0.36638866568153555,0.36158263204353197
155,0.3716550650583072,0.3635807614454201
156,0.3638197330927307,0.38309568930949484
157,0.36687857505272736,0.3627053754670279
158,0.3683863346549598,0.36284515404275486
159,0.3646722671321847,0.3581767842599324
160,0.3665871836922385,0.35811017355748587
161,0.36320231143723836,0.35627796962857244
162,0.3663366480984471,0.3565769030792373
163,0.3639836297793822,0.35554118373564314
164,0.3696992959488522,0.35725551228438107
165,0.3628730232065374,0.3570313337658133
166,0.36690637384625996,0.3556913106356348
167,0.3659125686707822,0.3557342392206192
168,0.3626086093824018,0.3563389220195157
169,0.3644572134045037,0.3571337045090539
170,0.3634644296358932,0.3561436337019716
171,0.3677550698207183,0.35383244171738626
172,0.36150389249351894,0.35288158442292894
173,0.3667393106628548,0.3556065879336425
174,0.3619822778485038,0.35143310163702285
175,0.3658350089734251,0.3511034528059619
176,0.3617991002445871,0.35486532032489776
177,0.3662328120659698,0.35458158959235464
178,0.36220389655367896,0.3509076379239559
179,0.3632362076843327,0.3515853608931814
180,0.3617363834584301,0.3491372854794775
181,0.3645777912302451,0.34876922232764107
182,0.35899849608540535,0.35231299389685905
183,0.36348674598742614,0.3517011939627784
184,0.35877088914540683,0.3545732421747276
185,0.36041158183731814,0.35186122115169255
186,0.36255798607387324,0.3487988608436925
187,0.3574048045345328,0.3483248685513224
188,0.36136189763518894,0.3464400432791029
189,0.36089128137312154,0.3471577316735472
190,0.35681580091741955,0.3466277340693133
191,0.3565498289059509,0.34543897965124676
192,0.35652745565907523,0.3474074324965477
193,0.3613503541458737,0.34651517278381755
194,0.3577857298607176,0.35108520282166344
195,0.360166775401343,0.34866957996572767
196,0.360643478279764,0.34579080519931654
197,0.35588181916285644,0.3481034163917814
198,0.3646697932007638,0.35509744744215693
199,0.3560920203612609,0.3457255661274706
200,0.3605091752992435,0.34417453601956366
201,0.3590817901898514,0.3420133853490864
202,0.3578943674537269,0.34404120555945805
203,0.35816301202232187,0.3445095157836165
204,0.3556433492763476,0.3437204727956227
205,0.35897725786675105,0.341822699627706
206,0.35704031806777825,0.3423959323763847
207,0.35821829160506075,0.342904916128942
208,0.35625796511091967,0.3427469990508897
209,0.35662438500333915,0.3398037397861481
210,0.3530473268844865,0.3410173353339945
211,0.35529259287498216,0.339528079777956
212,0.3537606183778156,0.3416745900894914
213,0.35419938645579596,0.3422789285651275
214,0.3552518234672872,0.342159495481423
215,0.35385993241586466,0.3417217943923814
216,0.3546073777093129,0.3392635890202863
217,0.35404702699319884,0.33944904423185757
