,val_loss,loss
0,0.8065976439551874,0.8447613842359611
1,0.7174183197996833,0.7274006991301264
2,0.6531743690032851,0.6612411059652056
3,0.5980617581782016,0.6107617363333702
4,0.5645625970580361,0.5672335882272039
5,0.5400229700925675,0.536431343470301
6,0.5121264567768032,0.5089635637828281
7,0.4971532869068059,0.4874489144342286
8,0.48753710836172104,0.4723359285082136
9,0.4811582272364335,0.4582215762138367
10,0.4730775388465686,0.4484586250782013
11,0.4659585695375096,0.43924090736678667
12,0.46555544943972066,0.43150441276175633
13,0.46339617974378844,0.4258046327957085
14,0.45610591616820206,0.4208910295154367
15,0.4533774576742541,0.4154856370176588
16,0.448871054940603,0.41072079598903655
17,0.4491237210617824,0.40677299806049894
18,0.44220042668960313,0.40064179497105734
19,0.44411310451951896,0.3969468882892813
20,0.4414970490404151,0.39226637276155607
21,0.4437218467620286,0.3893489252669471
22,0.4393427045169202,0.38586748787334985
23,0.43820719911970873,0.3862862724491528
24,0.4297747127711773,0.3810370863335473
25,0.43333561295135453,0.3758049702005727
26,0.43332648632878606,0.37362655426774705
27,0.4223882764239203,0.370488318332604
28,0.42437293634495954,0.3680621312771525
29,0.4249889848923141,0.36459596061280797
30,0.4214092701334845,0.36107095279863904
31,0.42057362672957505,0.3585796751933438
32,0.4177482458339496,0.358242071803127
33,0.41780108806084504,0.3543898784901415
34,0.4109739439392632,0.3516330422461033
35,0.41551449928771367,0.34809350873742784
36,0.41186472875150765,0.3472582988228117
37,0.41070951538329775,0.3451665521306651
38,0.4127711027183316,0.3464905185145991
39,0.4022117963230068,0.3443291626870632
40,0.40954596481539984,0.33762036421469277
41,0.4056918429718776,0.33531277088182315
42,0.4049117788672447,0.3344376560407025
43,0.4104432700709863,0.3356262072495052
44,0.40084939382293006,0.3295387265299048
45,0.40464182214980776,0.3292778435775212
46,0.3980506853285161,0.32599175142390385
47,0.4032572026957165,0.3245629916233676
48,0.40084921450100164,0.3228100758365222
49,0.4030881767923182,0.3214747619203159
50,0.39405817284502764,0.32284072162849564
51,0.3962945540181615,0.3205333670122283
52,0.3969758918339556,0.31966065657990317
53,0.3952140237458728,0.3164419755552496
54,0.3947839806364341,0.314691004135779
55,0.3947119993919676,0.3122449934695448
56,0.39432523179460655,0.3118518147298268
57,0.3922512431375005,0.31187690843428884
58,0.3903084515847943,0.3099901512265205
59,0.39427339539609174,0.3060944576774325
60,0.39316358705135906,0.306967118786914
61,0.3881420296701518,0.3043290624448231
62,0.3891871908510273,0.3031824131309986
63,0.3883175736462528,0.30351214189614567
64,0.38873174938965926,0.3010349199814456
65,0.38509664532135834,0.29974851767931665
66,0.38422722928225994,0.2992820985615253
67,0.3889084876599637,0.3037913141931806
68,0.38801308179443533,0.29656000028763496
69,0.3865865418179469,0.2953700451552868
70,0.38050270690159366,0.29432828077248163
71,0.3855727386068214,0.2942914609611034
72,0.3840442120351575,0.29321913174220493
73,0.3832217964597724,0.29069810982261385
74,0.3801309090446342,0.2902800408431462
75,0.38688935102386907,0.2942689411342144
76,0.38180941868234763,0.2888519445274557
77,0.3773647155612707,0.2870137238289629
78,0.37885349023748527,0.28629220945494516
79,0.3798776289278811,0.28612988293170927
80,0.3806631285697222,0.2849553471803665
81,0.37850732635706663,0.2851507961537157
82,0.3790489060973579,0.2826427317730018
83,0.37859743063084106,0.2817196738081319
84,0.3775666819208048,0.282095189584153
85,0.37180144331333315,0.28165039166808126
86,0.3779908935962753,0.28133252356733596
87,0.3803372879258611,0.2814041228592396
88,0.37223073349080305,0.27863716057368687
89,0.3760843488641761,0.27653405281049864
90,0.37633564856580715,0.2759841764824731
91,0.37573601017621433,0.2762756214610168
92,0.3766666602512652,0.27521696433424947
93,0.3712550254369324,0.27508389405906203
94,0.3746384151110595,0.2739459741328444
95,0.36779874622483144,0.27277984231710434
96,0.37026395538652485,0.27227345255868773
97,0.3698512250557542,0.2729157783303942
98,0.3713929800486023,0.27209707077060424
99,0.37420947748151695,0.27155490922076364
100,0.3680253486064347,0.27071194823299133
101,0.3736060621555556,0.2697014212395464
102,0.36682203682986175,0.2732074001218591
103,0.3702996065840125,0.26608100982648986
104,0.3651533137837594,0.2670342348941735
105,0.37383427538655023,0.26862255571143967
106,0.3729617404328151,0.2657432145518916
107,0.3690812991593372,0.26516207467232433
108,0.36982014191082935,0.2631315819706236
109,0.3672691233117472,0.2648555759872709
110,0.36916707413779065,0.2634594874935491
111,0.367286647669971,0.260283007728202
112,0.37488902724263345,0.26492884357060703
113,0.36779782523147087,0.2649925574234554
114,0.36660521096465265,0.2628945792359965
