,val_loss,loss
0,1.0931933125989004,1.1142307777915683
1,0.9355701611123302,0.9257458817107337
2,0.843419240618294,0.8409414364610399
3,0.7786566991020333,0.786724799317973
4,0.7250377322462472,0.7431806063226291
5,0.6820636730302464,0.7114251524209976
6,0.6509860740466551,0.6806491617219789
7,0.6226564598354426,0.6574329202515738
8,0.5956227518618107,0.6377520067351204
9,0.5755159756676718,0.6206452809912818
10,0.5570671893656254,0.6063754485760416
11,0.5466293401338838,0.5936611809475081
12,0.5375761132348668,0.5835148553337369
13,0.5267137072303079,0.5752324401480811
14,0.5176910211078145,0.5678860393805163
15,0.5114476899193092,0.5611070680192539
16,0.5093185769563372,0.5553692641428539
17,0.5005915413864634,0.548579341343471
18,0.4983450628139756,0.5450168877414294
19,0.4917936960065907,0.5389934309891292
20,0.49061603522436187,0.537866028376988
21,0.49035561237145553,0.5335846258061273
22,0.4880150067196651,0.5312236725432532
23,0.4820043510672721,0.5263791803377015
24,0.4777055379341949,0.5267658608938967
25,0.4804418562826785,0.5228846418857575
26,0.4742023828016086,0.5188690435886383
27,0.4711850354955955,0.5176087849906512
28,0.4693261723626744,0.5165610192928995
29,0.46444625898518344,0.5134325412767274
30,0.4655200874602253,0.5127438596742494
31,0.4690853055905212,0.5104035164202962
32,0.46572539261118934,0.5066354239412717
33,0.4573955100707032,0.5054758103830473
34,0.4623867984522473,0.5049611565896442
35,0.4596031535078179,0.49738086159740175
36,0.4511544182896614,0.49875484396304404
37,0.45606470649892633,0.49324524664453095
38,0.45194069211455906,0.4948352980187961
39,0.45043163966726174,0.49194773937974656
40,0.4515351197597655,0.4882871836211
41,0.4450276114723899,0.4896810139289924
42,0.45249112272127107,0.4879854993735041
43,0.44357404874807055,0.4829576633444854
44,0.4435925040055405,0.4812545789246048
45,0.44231192039495165,0.47916113474539346
46,0.4413585921918804,0.47777170483555115
47,0.43936910277063196,0.47542121401854925
48,0.4386286190287633,0.474292065267052
49,0.43390496854077687,0.4717595595972879
50,0.43693845719099045,0.4721218789262431
51,0.43215271712026815,0.4705460337655885
52,0.4365074798803438,0.46759235654558456
53,0.431664245033806,0.46816585817507334
54,0.4302645373073491,0.4679839274925845
55,0.4273488533429124,0.4640847708284855
56,0.43225160986185074,0.4612180207669735
57,0.42547314580191264,0.4608788186311722
