,val_loss,loss
0,0.8259806504303758,1.0670292213984898
1,0.7517409297552976,0.8860679901071957
2,0.7197251506149769,0.7997348347732
3,0.68965562263673,0.7481836801341601
4,0.6695778344503858,0.7104487563456808
5,0.646273788403381,0.6772651822226388
6,0.6261637982997027,0.6527896228432656
7,0.613246679644693,0.6284031991021973
8,0.598558545620604,0.6079008412786893
9,0.5847942859611728,0.5902641872423036
10,0.5721174007789656,0.5737053741301809
11,0.5620998897674409,0.5615861965503012
12,0.5560907482762228,0.5541015893646649
13,0.5472192310474135,0.5395534372755459
14,0.5404248860749331,0.5320135435887745
15,0.5384201442992146,0.5260891419223377
16,0.5312317809598013,0.5239080880795206
17,0.5275538965043697,0.515293231861932
18,0.521711668338288,0.5080712858268193
19,0.5175991627303037,0.505890429701124
20,0.518746461041949,0.4979604013477053
21,0.5134234563870863,0.4948419146878379
22,0.5105975343083794,0.4908279898336955
23,0.5084306902506135,0.4883630523298468
24,0.5018065348267555,0.4848329874873161
25,0.4990483561361378,0.48265634157827925
26,0.4999254212122072,0.4795928707718849
27,0.5003914325074716,0.4751894074678421
28,0.49442371573637833,0.4740575449807303
29,0.49729553593153303,0.47210706310612816
30,0.49064262329854746,0.46988193150077545
31,0.49509012868458574,0.4709843300070081
32,0.491955054923892,0.4640375083684921
33,0.4886919302357869,0.4636103658590998
34,0.4857232240452008,0.46057791416134153
35,0.481694073331627,0.45802848722253525
36,0.4803195482289249,0.4553425228169986
37,0.48177029768174345,0.45395229352372035
38,0.48325020870701835,0.4526442793437413
39,0.47611222602427006,0.4487343213387898
40,0.47276168570599775,0.44677672232900345
41,0.4743508566170931,0.445627357768161
42,0.47433837181465194,0.44309656977653505
43,0.4679214194078337,0.4402042414035116
44,0.4711387424983762,0.43779804570334296
45,0.46651274541562254,0.43740973102194924
46,0.46257657439193944,0.4360443152274404
47,0.46011923118071124,0.4340814613870212
48,0.45759870806200936,0.4314645663329533
49,0.46270269934426655,0.4284192339437348
50,0.4582982816818086,0.4290055080822536
51,0.45707738314839924,0.42722155255930766
52,0.4569985397498716,0.42741785104785646
53,0.45388475873253564,0.42362033309681074
54,0.452946613966064,0.4257330380805901
55,0.45378361286764796,0.4193049658196313
56,0.4511575974862684,0.4194839371102197
57,0.4488658198917454,0.4178580766490528
58,0.45086141929707746,0.4178416018826621
59,0.4490052719007839,0.42004351396645817
60,0.45002708973532374,0.417024701663426
61,0.4476414375345815,0.4137012093833515
62,0.44499562646855007,0.41310419674430576
63,0.448342471129515,0.4135119977593422
64,0.4436363068155267,0.41135643392801285
65,0.44257626377723436,0.40931238947170123
66,0.4471933911131187,0.4067171897845609
67,0.4428221122785048,0.40645101166197234
68,0.4441183287311684,0.40608429118990896
69,0.4402478027411483,0.40431816007409777
70,0.43681196292692964,0.4031814073239054
71,0.43816752460869873,0.4026305045187473
72,0.4342163574289192,0.40083106275115693
73,0.4440061285753142,0.39758644487176625
74,0.4395982668819753,0.40012698548180714
75,0.4331658414819024,0.3986698466539383
76,0.4358525484461676,0.39842142260500363
77,0.4378961461850188,0.39705359959176606
78,0.4353773182427341,0.3967686270390238
79,0.43199745430187747,0.39544046985251563
80,0.43328982269899413,0.3948888186471803
81,0.43962358751080255,0.39488610904131616
82,0.4341814673759721,0.39286588117480276
83,0.4251987500624223,0.39546189951045174
84,0.4320372991602529,0.38950378654258594
85,0.4292509476230903,0.3903138566017151
86,0.4282767259600488,0.38666179635695047
87,0.4295194927941669,0.3876281495605196
88,0.4265972265804356,0.38659102714487487
89,0.4258475508540869,0.3875257776464735
90,0.4213891141116619,0.38532732784748075
91,0.4216693848032843,0.38323416090437346
92,0.4231881072575396,0.3823620091378689
93,0.42686377719722013,0.3810825572907925
