,val_loss,loss
0,1.0170169030739502,1.090688118849482
1,0.8801375833678652,0.8606281294141497
2,0.8113683309744705,0.7779215312855584
3,0.7678635431009091,0.7362149351835251
4,0.735608645841818,0.7018385311961174
5,0.7066500083204698,0.6788813630597932
6,0.6843968461775645,0.6565641619052206
7,0.6650724540125917,0.6385071314658437
8,0.6455990206450224,0.6242887833714486
9,0.6330050925978206,0.6104227329577718
10,0.6222342549061234,0.6023714172414371
11,0.6140301177616824,0.5904606040034975
12,0.6033605320209806,0.5833046320080757
13,0.594598546793515,0.5759249837483679
14,0.5869491916488517,0.572791232083525
15,0.5879474168812687,0.5646865399820464
16,0.5797073194249109,0.558965306026595
17,0.5752886863933369,0.5555231555019107
18,0.569116657261144,0.5510669649498803
19,0.5710212312300097,0.5462517936740603
20,0.562914369458502,0.543462671978133
21,0.5648647167465903,0.5403012481757573
22,0.5647396284409545,0.5388019439152308
23,0.5585020326755263,0.5363744958383696
24,0.5613401091911576,0.5328118511182921
25,0.5589058832688765,0.5293019018428666
26,0.5571570675820112,0.5292621878640992
27,0.5565269006924196,0.5261928348881858
28,0.5518774356354367,0.5235610623870577
29,0.5490826727314428,0.5208763874854361
30,0.5483766731552102,0.5173174122188773
31,0.5477697359906002,0.5167427726302828
32,0.5476670356636698,0.513562399830137
33,0.5433181292292747,0.5104836168885231
34,0.5424146811393175,0.5139107011471475
35,0.5452608273110606,0.5091078158361572
36,0.5396170600910078,0.5047309959786279
37,0.5368287873200395,0.5027367003474916
38,0.5354297802868214,0.5016291874647141
39,0.5356334320862185,0.5005442267656326
40,0.5369119439274073,0.49643400839396884
41,0.5336114748973738,0.49524597887481964
42,0.5307601294056936,0.49482097838606154
43,0.5302523562515323,0.49477988888110436
44,0.5311209857463837,0.494792001417705
45,0.5270103261890736,0.4893231733781951
46,0.5289377453313633,0.4867621959958758
47,0.5306638997386802,0.4847866060478347
48,0.5243971730497751,0.4851269558923585
49,0.5285736188631166,0.481573697413717
50,0.5288603129712018,0.4811443424650601
51,0.524684894152663,0.4783769297174045
52,0.5241105327890678,0.4772519052880151
53,0.5266271941363811,0.47668652689882685
54,0.5241032837128098,0.48089543308530536
55,0.5252949439666488,0.4748128407767841
56,0.522283207794482,0.4729810195522649
57,0.5223667198284105,0.47238851581301006
58,0.5210345297713171,0.4694133045843669
59,0.5176804192702879,0.4686620310800416
60,0.5234338019720532,0.4655463520969663
61,0.5195987556468357,0.4638946012088231
62,0.5238967595452612,0.4669923925612654
63,0.5189537829296156,0.46250289133616856
64,0.5148558653891087,0.4618270169411387
65,0.5164654285392978,0.4627444332412311
66,0.5223663449287415,0.4601287410940443
67,0.5135124630548737,0.4587976403108665
68,0.5223126777193763,0.45716801600796836
69,0.5141896241429177,0.4563678937511785
70,0.5157737063074653,0.4521129103856427
71,0.5162654605440118,0.450344646360193
72,0.5132611421021548,0.4502401073702744
73,0.5128213941034946,0.4486272304398673
74,0.5112238741395149,0.4470999610211168
75,0.5123923911967061,0.4459360677855355
76,0.5102317622778091,0.4446143971596445
77,0.5132959139618006,0.44181755044630594
78,0.5092938225716352,0.44188546904495785
79,0.5181278403509747,0.44102542451449805
80,0.5151280718432232,0.439326646817582
81,0.5106594203547998,0.437405267400401
82,0.5145520750771869,0.4467194590611117
83,0.5122102421115745,0.4362917169077056
84,0.5118729941208254,0.43482648430126053
85,0.5098520732400093,0.43287230681095806
86,0.5146111492067575,0.4317535257552351
87,0.5110366376624866,0.42988461826528823
88,0.5052506156604398,0.4303464149364403
89,0.5115812300619754,0.42859827993171556
90,0.5124742138114843,0.43034405225089617
91,0.5087662400169806,0.4253629507975919
92,0.5080380246720531,0.4245764221676758
93,0.5094405045224861,0.4226723747381142
94,0.5077445903284983,0.42504603328449386
95,0.5101897916333242,0.42371021168572565
96,0.5065443034876477,0.4211934331910951
97,0.5084091782231223,0.41996190554329327
98,0.5030617849393324,0.4219016262250287
99,0.5076507047157396,0.4199492131812232
100,0.5091581678187306,0.4160393614428384
101,0.5048272956840016,0.4166551780062062
102,0.5081227042458274,0.41379664561578205
103,0.5025396081195637,0.4172646402461188
104,0.5068261796100573,0.41306834842477524
105,0.5076485618271611,0.41180886934910504
106,0.5063351978632536,0.41568091205188207
107,0.5049713113429871,0.4127564741458212
108,0.5091843940317631,0.41109019758445875
109,0.5032711232250388,0.4130225050023624
110,0.5056993812322617,0.41068844420569284
111,0.5105695086108013,0.41039344955767904
112,0.5015845960852775,0.4072408412184034
113,0.5107003672217781,0.40344657533935135
114,0.5010288706557318,0.40686239796025414
115,0.5060906256125732,0.4064077176579407
116,0.5057009028440173,0.4026195444379534
117,0.5071961942382834,0.40352320064391406
118,0.5066376790742982,0.40078074197684016
119,0.5015634880824522,0.39992132316742623
120,0.49781205268068746,0.399866986146995
121,0.5019201245158911,0.4004873233607837
122,0.5056359962644902,0.39641642034053803
123,0.5023484961553053,0.3968786083161831
124,0.5052441116422415,0.39506500173892295
125,0.4989188968796622,0.3981174796819687
126,0.5093478145585819,0.39470611103943415
127,0.4970493756911971,0.3996919842490128
128,0.5035581798716025,0.39683265522122385
129,0.5059427944096652,0.3903161425249917
130,0.49926635199649766,0.39038500334535325
131,0.5041170140559023,0.3878235700087888
132,0.5029009272429076,0.3880052792813097
133,0.503682897680185,0.3875026449773993
134,0.499788933518258,0.3863891322697912
135,0.49825215576724574,0.3886540581285953
136,0.5017954918809913,0.38651457995176314
137,0.5017844719642942,0.3858448504975864
