,val_loss,loss
0,0.6814373819665476,0.9059511048027448
1,0.6326944694261659,0.78660473129579
2,0.5924233113500205,0.7229549577406474
3,0.5600107677958228,0.6792461523839406
4,0.5454055497592146,0.6481742079768862
5,0.5245228646831079,0.6146380939228194
6,0.5107503320005807,0.5936076679400035
7,0.5020950539884242,0.5753453875865255
8,0.4932061636989767,0.562065836340189
9,0.48315972648561,0.5474733732002122
10,0.4769127042117444,0.5354677541341101
11,0.47221536155451427,0.5289984221117837
12,0.4745184403251518,0.5189938444112029
13,0.47223666056313296,0.5141992910844939
14,0.46503139422698453,0.5107882533754621
15,0.4665447769855911,0.5034430621351514
16,0.46065003086220135,0.4991155294435365
17,0.461024189198559,0.4958230843288558
18,0.45809514160183346,0.4922956185681479
19,0.4631374019452117,0.49236779596124375
20,0.4550089058889584,0.4863392132520676
21,0.45604256726801395,0.48288890182971955
22,0.4525796234269034,0.48135594708578927
23,0.45340421880510723,0.4774454750759261
24,0.44911067272451793,0.47710197601999554
25,0.4491501697762446,0.47435710340738296
26,0.4509072124280713,0.4731532288662025
27,0.4441493344916539,0.4706962755109583
28,0.4462443412366239,0.4723736731495176
29,0.441115302965045,0.4641050267645291
30,0.4394784378395839,0.46191765612789565
31,0.4442370283332738,0.4612070030186857
32,0.4389614054763859,0.4573756468296051
33,0.43696087768132036,0.4575052266248635
34,0.43593367443166,0.4539112548955849
35,0.43471306850287045,0.4539352205182825
36,0.4336393118243326,0.4539671361446381
37,0.43306390128352423,0.4517929949717862
38,0.43219775283201173,0.4468030191532203
39,0.43156837655062025,0.4462980448561055
40,0.43329706686464226,0.4448954863207681
41,0.4296267638829621,0.44229200756975584
42,0.4296518664129756,0.4424195986347539
43,0.4251068105751818,0.43783808520862033
44,0.4239373618567532,0.43956076839140484
45,0.42976740425960586,0.43599154067890983
46,0.4239881658418612,0.43548691000257217
47,0.42312531799755315,0.4322680374979973
48,0.42149291187524796,0.4319721408188343
49,0.424130329862237,0.4299620951925005
50,0.41783364371142606,0.42731581111039435
51,0.4168554673140699,0.42684017306991984
52,0.4247940414669839,0.4260018883432661
53,0.4165745142169974,0.4242006629918303
54,0.42040661265226925,0.42413412541151047
55,0.41402347826144914,0.4205987850683076
56,0.4157788584178144,0.41944628147142277
57,0.4154177817770026,0.4173762308699744
58,0.4151717229661616,0.41747049897909166
59,0.4124957810748707,0.4150822959840298
60,0.4129707958887924,0.41568091635193144
61,0.41444639014926826,0.412903421989509
62,0.4112201720814813,0.4116229879430362
63,0.40728105418384075,0.41074624725750514
64,0.41743705624883826,0.4144289357108729
65,0.4063911930742589,0.40972399492348943
66,0.409744686701081,0.41197252548166685
67,0.40971745703030715,0.4082192875657763
68,0.40640534342012624,0.40648997638906753
69,0.4045361454852603,0.4043352465970176
70,0.406786556948315,0.40388696632214954
71,0.40296449563042686,0.403363731865372
72,0.4131768521937457,0.40356338513748985
73,0.40423795919526706,0.40045725209372385
74,0.4039493475786664,0.3997597041938986
75,0.4018741522661664,0.39835451526301247
76,0.404125970534303,0.3974739933865411
77,0.40315656804225664,0.3965135702490807
78,0.40119989825920627,0.3955968692260129
79,0.4036315574564717,0.3956503556030137
80,0.39945494129576464,0.392748189249209
81,0.4041484047404744,0.39353137452687537
82,0.4015736872838302,0.3943614644237927
83,0.3986800853163004,0.39268801365579875
84,0.39669274403290317,0.3888663739817483
85,0.3994966902854768,0.38631293077554024
86,0.3957105759869922,0.3867479011203562
87,0.3934255194934932,0.3860451586544514
88,0.39387842978943477,0.3850806016155652
89,0.3967968382957307,0.3848869677952358
90,0.3941175847906958,0.3845131989462035
91,0.3968122476203875,0.38285577884742195
92,0.39238136989826505,0.3859150473347732
93,0.3934386916119944,0.383991889080831
94,0.39407310279255564,0.38057008692196437
95,0.391190929338336,0.3784930354356766
96,0.39315976727415214,0.37791416298065866
97,0.397307689724998,0.37937662514192716
98,0.3896310959349979,0.378727187280144
99,0.3927065223794092,0.37436977105481284
100,0.38985046541148966,0.37604153682078634
101,0.38961500488221645,0.37207577871424813
102,0.3911943537267772,0.37291146621108057
103,0.38910717432471836,0.3748759398290089
104,0.39013620059598575,0.37520619275314465
105,0.3871058523654938,0.373373236315591
106,0.38621360825544054,0.37147480353713036
107,0.38749495961449365,0.3705331389818873
108,0.3851974445649169,0.3690251242688724
109,0.3861286220225421,0.3678553631901741
110,0.3865408086302606,0.3678447887301445
111,0.3883170497349717,0.3669373427544321
112,0.3861201358112422,0.3660117408846106
113,0.385756985030391,0.36435473152569364
114,0.3886263739656318,0.3644513964014394
115,0.38301998749375343,0.36172368649925507
116,0.383620839396661,0.36370841292398315
117,0.3840024195272814,0.36234968102404047
118,0.37922727248885413,0.36076777215514866
119,0.3837727155875076,0.36204571504678046
120,0.3809647756544026,0.3608024658901351
121,0.38335478136485274,0.359798260395016
122,0.3805731428279118,0.35955679352794373
123,0.3810339300808581,0.35857252783008986
124,0.37997612983665685,0.35680671372583933
125,0.3813055257566951,0.3589480012442384
126,0.37934642285108566,0.3575796088576317
127,0.3819788635115732,0.3556754397494452
128,0.38282271999527107,0.35765508551682745
