,val_loss,loss
0,0.6469281371682882,1.0814604677472797
1,0.5590520457110622,0.9319474339059421
2,0.5130441329357299,0.8268732515403202
3,0.4804327477785674,0.7558729139396122
4,0.45910771343518386,0.7009382496561323
5,0.44405445354906,0.6531412685768945
6,0.4332077128982002,0.6215420053260667
7,0.42993157052180986,0.5885881197026798
8,0.42676158706572925,0.5675869675406388
9,0.4252639373933727,0.5483640548586846
10,0.4267565706236796,0.5335872141804014
11,0.4203818240626292,0.5197817518881389
12,0.4235982029614123,0.5112585639527866
13,0.424233726310459,0.5022043699026107
14,0.4255958152088252,0.49479952810066086
15,0.42855523171072657,0.4896115573814937
16,0.42516117407517,0.48112274574381964
17,0.428891894492236,0.47642478610788075
18,0.4307365170256658,0.4746906609407493
19,0.4308895668522878,0.4673364646094186
20,0.430246184326031,0.46484284571238926
21,0.42902994799343025,0.459792466376509
