,val_loss,loss
0,0.7547744285653938,1.0482856671299252
1,0.7090222828767516,0.8904090568849019
2,0.6693079789931123,0.7907201333556857
3,0.6347895931791175,0.7365380523034505
4,0.6088512802327221,0.6942372044069426
5,0.5917213156142018,0.6643855907235827
6,0.5756219002333555,0.6399501101459776
7,0.5623920492150567,0.6218776292886052
8,0.5506750367243182,0.6041686311789921
9,0.541360773823478,0.5938835919754846
10,0.5332577213306319,0.5821002462932042
11,0.519759152084589,0.5716802153842789
12,0.5133478600870479,0.5620721016824245
13,0.5095238060775128,0.5562806020464216
14,0.49923287044194614,0.5503677493759564
15,0.49221044829623267,0.5468964305520058
16,0.4907310525463386,0.5415016330565725
17,0.4893860178576274,0.5397156876751354
18,0.48608858476985584,0.5342254117131233
19,0.47942403195933864,0.5320443336878504
20,0.47868513891642744,0.5285042288047926
21,0.4751259115609256,0.5279958122117179
22,0.4745739542625167,0.5231913518054144
23,0.4717209760776975,0.5210596688304628
24,0.47245571440593764,0.5188896687541689
25,0.4669474354860457,0.517544112588678
26,0.4662205802107399,0.5135355949401855
27,0.46227150512012566,0.5142039586816515
28,0.4651407767087221,0.5095678863355092
29,0.45884154974059627,0.5063557101573263
30,0.45711985789239407,0.5055588918498585
31,0.4576168019663204,0.501762680368764
32,0.45236044918948953,0.5025345540898187
33,0.45055845532227645,0.5002223655581475
34,0.4529574066400528,0.5012967482209205
35,0.4466947413642298,0.4975786760023662
36,0.44815180027349427,0.49528916099241804
37,0.44720921851694584,0.4951896546142442
38,0.4451455047184771,0.4946668933119093
39,0.4431788604706526,0.4894924758161817
40,0.4447592408819632,0.48922818720340727
41,0.4420573684302243,0.48619014995438714
42,0.437377950345928,0.4842526336227145
43,0.4374228958040476,0.4838582790323666
44,0.43414278802546585,0.48420648413045064
45,0.43831877054815943,0.4807211716260229
46,0.43457757105881517,0.48404892389263426
47,0.430655829439109,0.4837653532624245
48,0.4363324356011369,0.476929083530392
49,0.42997473579916085,0.4771175172073501
50,0.43314430507069285,0.4723316705226898
51,0.42975136061961,0.4738769857798304
52,0.4332441978833892,0.47204057084662576
53,0.4315718212588267,0.46879658324377876
54,0.42368466525592585,0.4732819083758763
55,0.4267048434439031,0.4698658507849489
56,0.42211569523946807,0.46776909542935236
57,0.42470309883356094,0.46848640533430236
58,0.4245411899279464,0.46853316890341895
59,0.42039823278107424,0.4627798013176237
60,0.41998793540353124,0.46167664034026007
61,0.4193388508124785,0.45948950035231456
62,0.41911313513463194,0.46048406549862453
63,0.4192433043975722,0.4641091201986585
64,0.41528296877037396,0.4565984164604119
65,0.41975268873978744,0.4542859923839569
66,0.4182350015775724,0.45597104251384735
67,0.41622190685434773,0.45711602142878943
68,0.41668640314178035,0.46347718749727523
69,0.4124604544856332,0.45192750507167406
70,0.4159354914657094,0.4523930415085384
71,0.4155214127491821,0.4541813190068517
72,0.41291760111396963,0.4467898817573275
73,0.4092877944084731,0.44624927803874015
74,0.41028356670655985,0.4454157991494451
75,0.4100519423796372,0.44747173202889307
76,0.4148722214793617,0.4448258378676006
77,0.4065473699434237,0.4445494510446276
78,0.4050268695097078,0.4447818776965141
79,0.4053761584853584,0.44386687108448575
80,0.41037233326245437,0.4425887365426336
81,0.4038916833021424,0.4378393490825381
82,0.4023020997304808,0.44072805815509386
83,0.4036897094073621,0.43632046222686766
84,0.40083877674557944,0.43633096362863266
85,0.40314654023809865,0.4350029493016856
86,0.39937301725149155,0.4391834121516773
87,0.3985824796625159,0.4350622511548655
88,0.39858318848366087,0.431957383283547
89,0.3965281944044612,0.4362280489717211
90,0.39418054338205943,0.44107097300035614
91,0.3985205954787406,0.4319899191388062
92,0.4010731909762729,0.42964588782617025
93,0.3946227582002228,0.4309008667937347
94,0.39809910428117623,0.4272809256187507
95,0.3941818115047433,0.4254814327614648
96,0.39607944644310256,0.42380334292139327
97,0.3975577489896254,0.42284269051892415
98,0.3940524455498565,0.425032439998218
99,0.39752404628829524,0.42619454528604234
100,0.39668826115402306,0.4235544997879437
101,0.391695322976871,0.4221245972386428
102,0.39537609639492904,0.4215956624490874
103,0.3959935356608846,0.41873457831995825
104,0.3908484004099261,0.41831667561616215
105,0.38768621076914395,0.41952681518026763
106,0.387697619470683,0.41733465341585024
107,0.38956891237334773,0.41463348520653587
108,0.39232034219259565,0.4124144474523408
109,0.3922614309598099,0.41361916880522454
110,0.38899378800256684,0.4113514092564583
111,0.3916295091198249,0.41218742247138707
112,0.3891998729245229,0.4084199888152736
113,0.381450961089947,0.40885738098195623
114,0.38266249593685975,0.408680847798075
115,0.38821388357742265,0.4093018726153033
116,0.3848583528941328,0.40753613525203297
117,0.3857543664899739,0.4097084398141929
118,0.383950780399821,0.40691120848059653
119,0.38608417084271257,0.404594620679106
120,0.37621505558490753,0.40286473370024134
121,0.37872312404215336,0.4043097503696169
122,0.37984803826971486,0.40369225284882954
123,0.38425023752180015,0.40523784124425477
124,0.38234785554761236,0.3993576840204852
125,0.3830524239350449,0.40109469652175905
126,0.3763722296465527,0.3982635958279882
127,0.376785623756322,0.39798246698720113
128,0.3783636728132313,0.39625083697693686
129,0.3744674472307617,0.39745651713439395
130,0.37873121740465815,0.39712410581963403
131,0.3733695855533535,0.3990562480049474
132,0.377631899477406,0.3970588502926486
133,0.3749171471731229,0.394507700588022
134,0.37743280099874194,0.3953244451326983
135,0.37494431097399106,0.3975341971857207
136,0.3797915850512006,0.39482341040457997
137,0.3760966980321841,0.39428054434912546
138,0.37941582399335777,0.3923378309181758
139,0.3687107190489769,0.3920517129983221
140,0.3718978159806945,0.3905166114866734
141,0.3809822559018027,0.38722614443727904
142,0.37318930673328315,0.39492042547890116
143,0.3731748172166673,0.3881087599907603
144,0.37062336453659966,0.38759502406631197
145,0.37209993160583754,0.386994454903262
146,0.37095831927250733,0.38990557915398055
147,0.3700929495759986,0.3903827408807618
148,0.38110943646593526,0.3896974661946297
149,0.37905473448336124,0.39101517758199145
