,val_loss,loss
0,0.7572806164283644,0.8222152155637741
1,0.7440365495329554,0.7786745690447944
2,0.7442679811607708,0.7740535459773881
3,0.7426352809098634,0.7719915348717145
4,0.7430533920838074,0.7706276167716298
5,0.7401563521813262,0.7679053361075265
6,0.7375267114151608,0.7680635093365397
7,0.7403146446767178,0.7670411935022899
8,0.7392833718860691,0.7672173103690147
9,0.7396085848185149,0.7656941346185548
10,0.7386052645742893,0.7666613209247589
11,0.7366202988407828,0.7637504769648824
12,0.7347918477925387,0.7658655048268181
13,0.7377249540930445,0.7637198529924665
14,0.7375291963531212,0.7633814547743116
15,0.7371330792930993,0.7632842299767902
16,0.7366038169711828,0.7652467033692769
17,0.7346096262335777,0.7637869750601904
18,0.7349605148827488,0.7626362733330045
19,0.7337080363861539,0.7647311933977263
20,0.7344628482718359,0.7642130632059915
21,0.7352765114469961,0.764246671966144
22,0.7355198594318195,0.7618204520855631
23,0.7350951052186164,0.7621618879267148
24,0.7371609244834293,0.7625885245629719
25,0.7347158086909489,0.7631603592634201
26,0.7332557082514871,0.7631507458857127
27,0.7370530461723154,0.7644312889235361
28,0.7356379580768672,0.7627908968073981
29,0.7333379462361336,0.7612246062925884
30,0.7333745616064831,0.7621130400896072
31,0.7355680465698242,0.7629384795257024
32,0.7330889806828715,0.7616247140935489
33,0.7354515298185024,0.7643060401082039
34,0.733607074923136,0.7634570823822703
35,0.7331258644434538,0.7640242332220077
36,0.733023206110705,0.7630611282161304
37,0.7360581420361996,0.7625277131795883
38,0.7393394063480876,0.7623791328072548
39,0.7381209062243049,0.765438506092344
40,0.7377135613086548,0.7628813226733889
41,0.7346686619249257,0.7609855146493231
42,0.7352549902756106,0.7607943843943732
43,0.7359152434563095,0.7620333913394383
44,0.7359806559979916,0.7609435056362833
45,0.7345475701784546,0.7625867775934083
46,0.738349727270278,0.7610432081563132
