,val_loss,loss
0,0.9590648228133266,0.9415738421678543
1,0.9495524813167073,0.8668155941367149
2,0.9474546877159313,0.8558076348475048
3,0.9495792930776422,0.8565594907317843
4,0.9466410013423725,0.8536651094044958
5,0.9474399879744108,0.8523479572790009
6,0.9471555657854135,0.8509507103051458
7,0.9471266295083545,0.8499579037087305
8,0.9475805420767177,0.8482682328139033
9,0.9482431227171962,0.8478879762547357
10,0.9487223527817563,0.8495800204362188
11,0.9490918758409944,0.8470362589188984
12,0.9500624146312475,0.845773130783013
13,0.9497150458734144,0.847902763060161
14,0.9515879381956025,0.8490163613642965
