,val_loss,loss
0,0.863773988051848,0.8655688115954399
1,0.8534277552230791,0.8286931363599641
2,0.8523852422156117,0.8253087529114315
3,0.8547578616575762,0.8234371437345233
4,0.8535875430838629,0.8218163710832596
5,0.8502305048433217,0.8200108629890851
6,0.8495242060585455,0.817470275589398
7,0.8491291071880948,0.817262447987284
8,0.848469350148331,0.8184188423412186
9,0.8508270027285273,0.8193286071079118
10,0.8477089167995886,0.8163262889214924
11,0.8475659736855463,0.8175778827496938
12,0.8527276766571131,0.8173297008446284
13,0.8507297723130747,0.8172162810393743
14,0.8472411026331511,0.8138602253368923
15,0.8471090946007859,0.8147889121941158
16,0.8490886058319699,0.8189480480125972
17,0.8471489538523284,0.8133500206044743
18,0.8470499468120661,0.8145700523683003
19,0.8473083075474609,0.8135900230918611
20,0.8469532365826044,0.8183010761226926
21,0.8501718491315842,0.8145079405818667
22,0.8481206162409349,0.8131294681770461
23,0.846737206320871,0.8141072059103421
24,0.8471963043239984,0.8149555106673921
25,0.8485937616364523,0.8141289291637285
26,0.8482001989402554,0.8152182157976287
27,0.8470131378959526,0.8122362387180329
28,0.8472855964844878,0.8140451806357929
29,0.8467067026279189,0.8150453961321286
30,0.8483082469214093,0.8148654505610466
31,0.8465840989215807,0.812823455461434
32,0.8467355218123306,0.8143717200415475
33,0.8466991406272758,0.8137622801320893
34,0.8474954370070588,0.8158802226611546
35,0.8470645289529454,0.8115982710037912
36,0.8468299460682002,0.8123921221494674
37,0.8467298211021856,0.8148510522076062
38,0.8466333990747278,0.8136010311756815
39,0.8482168137349866,0.8140983342272895
40,0.8476550606164065,0.8126943279164178
41,0.8475652862001549,0.81228840810912
