,val_loss,loss
0,0.6725575531070883,0.9957927120583397
1,0.6628713909197937,0.9192868246776718
2,0.6639234205199913,0.9183354405845915
3,0.6599521780894562,0.9121237350361687
4,0.6596058739179914,0.9121795672178269
5,0.6584949303757061,0.9139203668492181
6,0.6571942073377696,0.912405994279044
7,0.6557834835892374,0.9095424168876239
8,0.6533237643201243,0.9100221220510346
9,0.6550406784835187,0.9093036626066481
10,0.6527552135627378,0.9095297526887485
11,0.6544671136547219,0.9080140604291643
12,0.6545321628112685,0.9079226521083287
13,0.65517580289055,0.9071195829340389
14,0.6520149399611083,0.9069672267777579
15,0.6526408557864752,0.9095234936050006
16,0.6498924397270788,0.9074179388369833
17,0.6520573391833089,0.9075376393113818
18,0.6534604411572218,0.9081835686734745
19,0.6490825892172076,0.9063644851957049
20,0.6510133130306547,0.9068831949148859
21,0.6539942820302465,0.9059292086958886
22,0.6502941682596098,0.908014765722411
23,0.6498784068971872,0.9062729282038552
24,0.6504789834672754,0.9061850433690207
25,0.655274766751311,0.9071059793659619
26,0.6504476659677245,0.9077509442823274
27,0.653884540904652,0.9121032976678439
28,0.6534425601024519,0.9134317543251174
29,0.6487048176879232,0.9096138313838413
30,0.6521793151782318,0.9065926807267325
31,0.6542500113560394,0.9069582672630038
32,0.6545784825628455,0.906809056528977
33,0.6497049523009495,0.9051726651191712
34,0.6486694909293543,0.9055767895919936
35,0.651159751821648,0.9053312673313277
36,0.6556335978887298,0.9118149240102087
37,0.6518521754240448,0.9060411162035806
38,0.6498330889100378,0.9100160315207073
39,0.6504679625345902,0.9066726988128253
40,0.6485014977780256,0.9063337888036456
41,0.6522630195726048,0.9057207113078662
42,0.6479955366389318,0.9063586540733065
43,0.6547058614140208,0.912907853594848
44,0.6472009374675426,0.90409185643707
45,0.6496184871278026,0.9071519728643553
46,0.6497634049843658,0.9053055454151971
47,0.6539269595999609,0.9074723443814686
48,0.6472487273541364,0.9137953845517975
49,0.6485935383560982,0.9075344786473682
50,0.6545965319330042,0.9127838881952423
51,0.6509137681939385,0.9054509463480541
52,0.6457462210885503,0.90794195409332
53,0.6506659620526162,0.9047789442539215
54,0.6530764138495381,0.9063871679561478
55,0.6477098944173618,0.9041611523287637
56,0.6437812401828441,0.9074082898242133
57,0.6511030300435695,0.906444910466671
58,0.6502271054143255,0.9053050052693912
59,0.6458485500717704,0.9079866863574301
60,0.6482275448400866,0.907201841047832
61,0.650615714659745,0.9054255577070373
62,0.6487653136930682,0.9055639941351754
63,0.6487106611444191,0.9076712542346546
64,0.6505633030425418,0.9057780248778207
65,0.6501364081420682,0.9051432913967541
66,0.6467402191324667,0.9047864526935986
