,val_loss,loss
0,0.625031213868748,0.9930308735370637
1,0.6274343207478523,0.9465970054694585
2,0.6289466297761961,0.9362403259107045
3,0.6309392116963863,0.9344255875689643
4,0.6280089061368596,0.936512969647135
5,0.6132271291518753,0.9297388369696481
6,0.6082180293107574,0.9303528144955635
7,0.613515402275053,0.9278962654726846
8,0.6150653719563376,0.9278193422726222
9,0.6140392642806877,0.9278078732320241
10,0.6212527567351406,0.9283368968112128
11,0.6061439820649949,0.9247036240782056
12,0.6085468716919422,0.9265694406628608
13,0.6065597187050364,0.925234549343586
14,0.6100339476357807,0.9265792331525258
15,0.6177111042832787,0.9272597756130355
16,0.6069876047020609,0.9291920987197331
17,0.612182283604687,0.9239540519033159
18,0.6171316369013353,0.9316751396656037
19,0.6059849848124114,0.9244569026146616
20,0.608910920098424,0.9263184368184635
21,0.6065992145714435,0.9240359412346567
22,0.609653835777532,0.9248262717894146
23,0.6079090566120364,0.9247289592879159
24,0.6136807558888738,0.928858682853835
25,0.60954017767852,0.9231405168771744
26,0.6054065742275931,0.924666323874678
27,0.6065396084026857,0.9237495892814227
28,0.6065841481428255,0.9263680893182754
29,0.6106234570457176,0.9220274097365992
30,0.609704754230651,0.9240049953120095
31,0.6176159202375195,0.9255345936758178
32,0.605209425769069,0.9250071119410651
33,0.6085894299163059,0.9241839035919734
34,0.6053732000291348,0.9236759485091481
35,0.6105149843814698,0.9228083407878875
36,0.615949660031633,0.9257591972180775
37,0.6029706521129067,0.9227938949636051
38,0.6078529068353501,0.924780941094671
39,0.6081551293080504,0.923578790979726
40,0.6062964265319434,0.9232737045202937
41,0.6078373293646357,0.928721992288317
42,0.599918691102754,0.9307244236554418
43,0.6151582857763226,0.9212777915171214
44,0.6089915951544588,0.9259538635398661
45,0.6062781495804136,0.9236451555149896
46,0.6042618829418313,0.9230538788012096
47,0.6071989830921997,0.9222185516783169
48,0.6040529336102984,0.9229492088726589
49,0.6006910531696948,0.9240830837828773
50,0.6156714726239443,0.9267588291423662
51,0.6027853805571795,0.9210019444142069
52,0.6033084009858695,0.9272295582294464
