,val_loss,loss
0,0.9820287894796241,1.007118433032717
1,0.9771374751898375,0.9754113478319986
2,0.9843224331059239,0.9743176838755607
3,0.9759666970507666,0.972377088367939
4,0.9764182455837727,0.9715919855662755
5,0.9786931763995778,0.9697062993049621
6,0.980615009977059,0.968396448961326
7,0.9807990264486183,0.9680346266712461
8,0.9810257994315841,0.9686697071790695
9,0.9768866182050921,0.966653054867472
10,0.9755359901623293,0.9673926202739989
11,0.9779557091268626,0.9665553720508303
12,0.9868696718053385,0.9713580595595496
13,0.9722810377451506,0.966580496600696
14,0.9806785607202486,0.965731018781662
15,0.9800307533957742,0.9680381600771631
16,0.9689367159523747,0.9679828393885067
17,0.9724665070799264,0.96867965562003
18,0.9781452610411427,0.9664527785778045
19,0.9813444905660369,0.9653401262419564
20,0.9810956743630496,0.9696765685932976
21,0.9759112877601926,0.9655859512090683
22,0.9803429723463275,0.9646280880485262
23,0.9827889190478758,0.9647582623788289
24,0.9748688126829538,0.9654488986730576
25,0.9787066670303995,0.9637015832747732
26,0.9734184250912883,0.9643506850940841
