,val_loss,loss
0,0.7054198391058228,0.8795717387114252
1,0.704263820397583,0.8639572287883077
2,0.7004838113419034,0.8591913247959955
3,0.6961766310374845,0.8597878224083355
4,0.7093028470196507,0.8599965795448848
5,0.6967687015845017,0.852064143376691
6,0.6973629585382614,0.852179250717163
7,0.6973012093115937,0.8524860767381531
8,0.7012098187750037,0.8600771931239537
9,0.6956632411615415,0.8516001936793327
10,0.6926780514080416,0.8503279955898012
11,0.6960573816163973,0.850206627207143
12,0.7004246606745503,0.8494068087424551
13,0.7073809474029324,0.8494911391820227
14,0.6991031325676225,0.8542017075845173
15,0.7001261023635214,0.8489340153762273
16,0.6953701971268113,0.8482088480676924
17,0.6966221491721544,0.8474114914451326
18,0.6988691382787444,0.8479762461355754
19,0.7026652753014456,0.8477781440530504
20,0.6977379449050535,0.8480561340706689
