,val_loss,loss
0,0.9490851279009472,0.8857933521696499
1,0.915929938243194,0.8408069340671812
2,0.9245076216757298,0.8372019783939634
3,0.9304941469295458,0.8340418989743505
4,0.926663545214317,0.8328238210507801
5,0.9221859162842686,0.8342441401737077
6,0.9375686826692387,0.8391751689144543
7,0.9142487689175389,0.8368531974724361
8,0.9199954713271423,0.8330871438980103
9,0.9279931285841898,0.8291193256207875
10,0.9309029672294855,0.8297071035419191
11,0.922081083567305,0.8288414079376629
12,0.9233378825539892,0.828243787075792
13,0.9226980051872405,0.8277216779759952
14,0.9238015094941313,0.8281337219902447
15,0.9246094297956337,0.82739741061415
16,0.9326120664111592,0.8310233229824475
17,0.9293643209067258,0.829532305768558
