,val_loss,loss
0,0.7074229849333112,0.852118797642844
1,0.7173443964936517,0.832110667015825
2,0.704852700910785,0.8253476354905537
3,0.7119747532362287,0.8269735344818661
4,0.6989044218578122,0.8254359309162412
5,0.7088362323966894,0.8223306405118533
6,0.7020164887336168,0.8209279105067253
7,0.6920152851803736,0.8201175493427685
8,0.6925545849583365,0.8200013007862227
9,0.7000950720499862,0.8197194936871529
10,0.692017296498472,0.816875156547342
11,0.6945927722210233,0.8187850526826722
12,0.6959822970357809,0.8162386568529265
13,0.6941990456120535,0.816230451634952
14,0.6892275769602169,0.8162948662042617
15,0.6968572881411422,0.8160666809763227
16,0.6949913657524369,0.8163498778002602
17,0.6902490403841842,0.8156153180769512
18,0.690266724337231,0.8148519216690745
19,0.686524762687358,0.8171243904105254
20,0.6941925277086821,0.8143823355862072
21,0.6896381269801747,0.8158991025601114
22,0.6931299110027876,0.8147472301977021
23,0.6924884248186242,0.8151654056991849
24,0.6955333043905821,0.81936783769301
25,0.6973092467947439,0.8205874140347753
26,0.694327783855525,0.8141720742838723
27,0.6906744262034242,0.8143793974178178
28,0.6883975792337548,0.8172952419945172
29,0.6852316734465685,0.8163287715826716
30,0.683966084129431,0.8160644909313747
31,0.6963381696153771,0.8147169549550329
32,0.6937159845097498,0.8166809615067073
33,0.6910012232309038,0.8151883997235979
34,0.685167306187478,0.8170528030821256
35,0.6904276020147584,0.8143389036825724
36,0.6888463696972891,0.8160005930491856
37,0.6963897970589724,0.8143817547389439
38,0.6920874105258421,0.8153747507078307
39,0.6901117126372728,0.8140283632278442
40,0.6881119361655279,0.8145598428589957
