,val_loss,loss
0,0.7784129523418166,0.8440101383413587
1,0.7791657346216115,0.8182604237539428
2,0.7990861734883352,0.8174057928153446
3,0.7822143686088648,0.8154748968992914
4,0.7844273732467131,0.8130231103301049
5,0.7806639766151254,0.8118163622702871
6,0.7797908203845675,0.8113646482144083
7,0.7801668146117167,0.8106608753119197
8,0.7764744731512937,0.8098159748315811
9,0.7695368301462043,0.8125175916297095
10,0.7715424007990144,0.8111172474282129
11,0.7735086598179557,0.8095159432717732
12,0.7682456543499773,0.8131885495356151
13,0.7805379913611845,0.8086261257103511
14,0.7731148160316728,0.8077936887741088
15,0.7696194066242739,0.8086046533925193
16,0.77199986577034,0.8076859322616032
17,0.7651655477556315,0.8073341186983245
18,0.7684588601643388,0.8077073825682912
19,0.7702702263539488,0.8069554641842842
20,0.7678917182440107,0.80837362408638
21,0.7813231901011684,0.807976961178439
22,0.7750599120150913,0.8122071198480469
23,0.7679167765785347,0.8070772334081786
24,0.7656310261650519,0.807525229709489
25,0.7639553069391034,0.8086786128367697
26,0.7802708430046384,0.8102801256520408
27,0.7654344544491984,0.8110010586466108
28,0.7679350945082578,0.8060872329558645
29,0.7809118838472799,0.808223643217768
30,0.7699804658239539,0.8070768508315086
31,0.7638702175833962,0.8069533693790436
32,0.7695111256431449,0.8066485098855836
33,0.790743528780612,0.8178927409648895
34,0.7603233429518613,0.8132277122565679
35,0.7729575058276003,0.8082393831014634
36,0.7757450328631834,0.8068642186267035
37,0.7676921954209154,0.806086978316307
38,0.7647803259844129,0.8059086627619607
39,0.7735970687459816,0.8073350336721965
40,0.7766399488530376,0.8092969236629349
41,0.7700608199970289,0.8077420719606536
42,0.7642102387141098,0.8092663045440401
43,0.7809308056126941,0.8056047007015773
44,0.7822231575846672,0.8088676312991551
