,val_loss,loss
0,1.2397221533412284,0.9123361691406795
1,1.1914972195571119,0.8796182668209076
2,1.189872639423067,0.8768833019903728
3,1.2067083028907126,0.8739941675322397
4,1.2024063156409697,0.8707088186911174
5,1.200476347045465,0.8693479299545288
6,1.2021170343187721,0.8660346084833145
7,1.1972466443072667,0.8656674810392516
8,1.2208390974185683,0.8670912647247314
9,1.1985022666102105,0.8627162041408675
10,1.1983608637343754,0.8616139852149146
11,1.2134884629737248,0.8621887277705329
12,1.1920719400725581,0.8595206901856831
